OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
164583	5267	459812	1052254	44	7983	3983	1050	3500003	0,000438	0,000301	timer,timer	212036	0	0	0	4096	0	0	465100	465100	465100	465100	465100	465100	465100	465100	465100	465100	465100	465100	465100	465100	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	459812	459812	229906	153271	153270	76635	306541	0	0	7753	0	11692	459812	8069	459812	0	0	2624511	0	0
164583	5267	459812	1052254	44	7983	3983	1050	3500003	0,000438	0,000301	timer,timer	212036	0	0	0	4096	0	0	465100	465100	465100	465100	465100	465100	465100	465100	465100	465100	465100	465100	465100	465100	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	459812	459812	229906	153271	153270	76635	306541	0	0	7753	0	11692	459812	8069	459812	0	0	2624511	0	0
124333	4792	418270	935233	44	7983	3983	1050	3500002	0,000398	0,000267	timer,timer	169041	0	0	0	4096	0	0	456418	456418	456418	456418	456418	456418	456418	456418	456418	456418	456418	456418	456418	456418	0	0	0	0	0	0	0	0	0	0	0	32768	238112	0	0	0	418270	418270	209135	139424	139423	69712	278846	0	0	6536	0	0	0	7117	418270	0	0	2502441	0	0
124333	4792	418270	935233	44	7983	3983	1050	3500002	0,000398	0,000267	timer,timer	169041	0	0	0	4096	0	0	456418	456418	456418	456418	456418	456418	456418	456418	456418	456418	456418	456418	456418	456418	0	0	0	0	0	0	0	0	0	0	0	32768	238112	0	0	0	418270	418270	209135	139424	139423	69712	278846	0	0	6536	0	0	0	7117	418270	0	0	2502441	0	0
167166	5393	470761	1073431	44	7983	3983	1050	3500001	0,000448	0,000307	timer,timer	214373	0	0	0	4096	0	0	466976	466976	466976	466976	466976	466976	466976	466976	466976	466976	466976	466976	466976	466976	0	0	0	0	0	0	0	0	0	0	0	32768	282536	0	0	0	470761	470761	235381	156920	156920	78460	313840	0	0	7894	0	0	470761	470761	470761	4821777	15136718	3051757	732421	0
167166	5393	470761	1073431	44	7983	3983	1050	3500001	0,000448	0,000307	timer,timer	214373	0	0	0	4096	0	0	466976	466976	466976	466976	466976	466976	466976	466976	466976	466976	466976	466976	466976	466976	0	0	0	0	0	0	0	0	0	0	0	32768	282536	0	0	0	470761	470761	235381	156920	156920	78460	313840	0	0	7894	0	0	470761	470761	470761	4821777	15136718	3051757	732421	0
162000	5287	461571	1052940	44	7983	3983	1050	3500001	0,000440	0,000301	timer,timer	209060	0	0	0	4096	0	0	466290	466290	466290	466290	466290	466290	466290	466290	466290	466290	466290	466290	466290	466290	0	0	0	0	0	0	0	0	0	0	0	32768	278064	0	0	0	461571	461571	230786	153857	153857	76928	307714	0	0	7213	0	0	0	461571	461571	0	0	3051757	0	0
162000	5287	461571	1052940	44	7983	3983	1050	3500001	0,000440	0,000301	timer,timer	209060	0	0	0	4096	0	0	466290	466290	466290	466290	466290	466290	466290	466290	466290	466290	466290	466290	466290	466290	0	0	0	0	0	0	0	0	0	0	0	32768	278064	0	0	0	461571	461571	230786	153857	153857	76928	307714	0	0	7213	0	0	0	461571	461571	0	0	3051757	0	0
154500	5242	457588	1041207	44	7983	3983	1050	3500000	0,000436	0,000297	timer,timer	202064	0	0	0	4096	0	0	464028	464028	464028	464028	464028	464028	464028	464028	464028	464028	464028	464028	464028	464028	0	0	0	0	0	0	0	0	0	0	0	32768	270432	0	0	0	457588	457588	228794	152530	152529	76264	305059	0	0	7150	0	0	457588	7998	457588	0	0	2563476	0	0
154500	5242	457588	1041207	44	7983	3983	1050	3500000	0,000436	0,000297	timer,timer	202064	0	0	0	4096	0	0	464028	464028	464028	464028	464028	464028	464028	464028	464028	464028	464028	464028	464028	464028	0	0	0	0	0	0	0	0	0	0	0	32768	270432	0	0	0	457588	457588	228794	152530	152529	76264	305059	0	0	7150	0	0	457588	7998	457588	0	0	2563476	0	0
167999	5377	469434	1066928	44	7983	3983	1050	3500001	0,000447	0,000305	timer,timer	215938	0	0	0	4096	0	0	466878	466878	466878	466878	466878	466878	466878	466878	466878	466878	466878	466878	466878	466878	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	469434	469434	234717	156478	156478	78239	312956	0	0	7335	0	0	469434	469434	469434	0	0	2868652	0	0
167999	5377	469434	1066928	44	7983	3983	1050	3500001	0,000447	0,000305	timer,timer	215938	0	0	0	4096	0	0	466878	466878	466878	466878	466878	466878	466878	466878	466878	466878	466878	466878	466878	466878	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	469434	469434	234717	156478	156478	78239	312956	0	0	7335	0	0	469434	469434	469434	0	0	2868652	0	0
187249	6650	571890	1308172	44	7983	3983	1050	3494877	0,000545	0,000374	timer,timer	236996	0	0	0	4096	0	0	469548	469548	469548	469548	469548	469548	469548	469548	469548	469548	469548	469548	469548	469548	0	0	0	0	0	0	0	0	0	0	0	32768	320792	0	0	0	571890	571890	285945	190630	190630	95315	381260	0	0	8937	0	0	0	7646	571890	6958007	24841308	7873535	549316	0
187249	6650	571890	1308172	44	7983	3983	1050	3494877	0,000545	0,000374	timer,timer	236996	0	0	0	4096	0	0	469548	469548	469548	469548	469548	469548	469548	469548	469548	469548	469548	469548	469548	469548	0	0	0	0	0	0	0	0	0	0	0	32768	320792	0	0	0	571890	571890	285945	190630	190630	95315	381260	0	0	8937	0	0	0	7646	571890	6958007	24841308	7873535	549316	0
121416	4967	433595	940662	44	7983	3983	1050	3500001	0,000413	0,000269	timer,timer	166073	0	0	0	4096	0	0	454688	454688	454688	454688	454688	454688	454688	454688	454688	454688	454688	454688	454688	454688	0	0	0	0	0	0	0	0	0	0	0	32768	233024	0	0	0	433595	433595	216797	144532	144531	72266	289063	0	0	7364	0	0	433595	7663	433595	6408691	22338867	4882812	671386	0
121416	4967	433595	940662	44	7983	3983	1050	3500001	0,000413	0,000269	timer,timer	166073	0	0	0	4096	0	0	454688	454688	454688	454688	454688	454688	454688	454688	454688	454688	454688	454688	454688	454688	0	0	0	0	0	0	0	0	0	0	0	32768	233024	0	0	0	433595	433595	216797	144532	144531	72266	289063	0	0	7364	0	0	433595	7663	433595	6408691	22338867	4882812	671386	0
160083	5306	463190	1050405	44	7983	3983	1050	3479976	0,000441	0,000302	timer,timer	207148	0	0	0	4096	0	0	464560	464560	464560	464560	464560	464560	464560	464560	464560	464560	464560	464560	464560	464560	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	463190	463190	231595	154397	154397	77198	308794	0	0	7237	0	0	0	7937	463190	0	0	2563476	0	0
160083	5306	463190	1050405	44	7983	3983	1050	3479976	0,000441	0,000302	timer,timer	207148	0	0	0	4096	0	0	464560	464560	464560	464560	464560	464560	464560	464560	464560	464560	464560	464560	464560	464560	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	463190	463190	231595	154397	154397	77198	308794	0	0	7237	0	0	0	7937	463190	0	0	2563476	0	0
160833	5379	469542	1066571	44	7983	3983	1050	3500002	0,000447	0,000305	timer,timer	207395	0	0	0	4096	0	0	468232	468232	468232	468232	468232	468232	468232	468232	468232	468232	468232	468232	468232	468232	0	0	0	0	0	0	0	0	0	0	0	32768	275576	0	0	0	469542	469542	234771	156514	156514	78257	313028	0	0	7336	0	0	0	7843	469542	0	0	3356933	0	0
160833	5379	469542	1066571	44	7983	3983	1050	3500002	0,000447	0,000305	timer,timer	207395	0	0	0	4096	0	0	468232	468232	468232	468232	468232	468232	468232	468232	468232	468232	468232	468232	468232	468232	0	0	0	0	0	0	0	0	0	0	0	32768	275576	0	0	0	469542	469542	234771	156514	156514	78257	313028	0	0	7336	0	0	0	7843	469542	0	0	3356933	0	0
156083	5277	460661	1043725	44	7983	3983	1050	3475876	0,000439	0,000300	timer,timer	202588	0	0	0	4096	0	0	468372	468372	468372	468372	468372	468372	468372	468372	468372	468372	468372	468372	468372	468372	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	460661	460661	230330	153553	153554	76777	307108	0	0	7198	0	0	460661	7948	460661	4699707	16479492	2319335	732421	0
156083	5277	460661	1043725	44	7983	3983	1050	3475876	0,000439	0,000300	timer,timer	202588	0	0	0	4096	0	0	468372	468372	468372	468372	468372	468372	468372	468372	468372	468372	468372	468372	468372	468372	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	460661	460661	230330	153553	153554	76777	307108	0	0	7198	0	0	460661	7948	460661	4699707	16479492	2319335	732421	0
159583	5318	464233	1053682	44	7983	3983	1050	3500001	0,000442	0,000301	timer,timer	206514	0	0	0	4096	0	0	467388	467388	467388	467388	467388	467388	467388	467388	467388	467388	467388	467388	467388	467388	0	0	0	0	0	0	0	0	0	0	0	32768	273800	0	0	0	464233	464233	232116	154744	154744	77372	309489	0	0	7254	0	0	0	7976	464233	4455566	15136718	2990722	549316	0
159583	5318	464233	1053682	44	7983	3983	1050	3500001	0,000442	0,000301	timer,timer	206514	0	0	0	4096	0	0	467388	467388	467388	467388	467388	467388	467388	467388	467388	467388	467388	467388	467388	467388	0	0	0	0	0	0	0	0	0	0	0	32768	273800	0	0	0	464233	464233	232116	154744	154744	77372	309489	0	0	7254	0	0	0	7976	464233	4455566	15136718	2990722	549316	0
171166	5452	475928	1083242	44	7983	3983	1050	3500001	0,000453	0,000309	timer,timer	218119	0	0	0	4096	0	0	466896	466896	466896	466896	466896	466896	466896	466896	466896	466896	466896	466896	466896	466896	0	0	0	0	0	0	0	0	0	0	0	32768	286832	0	0	0	475928	475928	237964	158643	158643	79321	317286	0	0	7437	0	143565	0	8171	475928	5493164	16113281	3051757	671386	0
171166	5452	475928	1083242	44	7983	3983	1050	3500001	0,000453	0,000309	timer,timer	218119	0	0	0	4096	0	0	466896	466896	466896	466896	466896	466896	466896	466896	466896	466896	466896	466896	466896	466896	0	0	0	0	0	0	0	0	0	0	0	32768	286832	0	0	0	475928	475928	237964	158643	158643	79321	317286	0	0	7437	0	143565	0	8171	475928	5493164	16113281	3051757	671386	0
172582	5493	479522	1091471	44	7983	3983	1050	3500001	0,000457	0,000312	timer,timer	220794	0	0	0	4096	0	0	470082	470082	470082	470082	470082	470082	470082	470082	470082	470082	470082	470082	470082	470082	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	479522	479522	239761	159840	159841	79920	319682	0	0	7493	0	0	479522	8000	479522	0	0	2929687	0	0
172582	5493	479522	1091471	44	7983	3983	1050	3500001	0,000457	0,000312	timer,timer	220794	0	0	0	4096	0	0	470082	470082	470082	470082	470082	470082	470082	470082	470082	470082	470082	470082	470082	470082	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	479522	479522	239761	159840	159841	79920	319682	0	0	7493	0	0	479522	8000	479522	0	0	2929687	0	0
165417	5425	473573	1076600	44	7983	3983	1050	3500000	0,000451	0,000308	timer,timer	213192	0	0	0	4096	0	0	464148	464148	464148	464148	464148	464148	464148	464148	464148	464148	464148	464148	464148	464148	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	473573	473573	236787	157857	157858	78929	315715	0	0	7400	0	334505	473573	8178	473573	4394531	14282226	2929687	549316	0
165417	5425	473573	1076600	44	7983	3983	1050	3500000	0,000451	0,000308	timer,timer	213192	0	0	0	4096	0	0	464148	464148	464148	464148	464148	464148	464148	464148	464148	464148	464148	464148	464148	464148	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	473573	473573	236787	157857	157858	78929	315715	0	0	7400	0	334505	473573	8178	473573	4394531	14282226	2929687	549316	0
158833	5354	467365	1052412	46	7983	3983	1050	3500001	0,000445	0,000301	timer,timer	205126	0	0	0	4096	0	0	465458	465458	465458	465458	465458	465458	465458	465458	465458	465458	465458	465458	465458	465458	0	0	0	0	0	0	0	0	0	0	0	32768	275488	0	0	0	467365	467365	233683	155788	155789	77894	311577	0	0	7939	0	0	0	467365	467365	4394531	14831542	2990722	488281	0
158833	5354	467365	1052412	46	7983	3983	1050	3500001	0,000445	0,000301	timer,timer	205126	0	0	0	4096	0	0	465458	465458	465458	465458	465458	465458	465458	465458	465458	465458	465458	465458	465458	465458	0	0	0	0	0	0	0	0	0	0	0	32768	275488	0	0	0	467365	467365	233683	155788	155789	77894	311577	0	0	7939	0	0	0	467365	467365	4394531	14831542	2990722	488281	0
156166	5210	454846	1016866	46	7983	3983	1050	3500001	0,000433	0,000291	timer,timer	203292	0	0	0	4096	0	0	467060	467060	467060	467060	467060	467060	467060	467060	467060	467060	467060	467060	467060	467060	0	0	0	0	0	0	0	0	0	0	0	32768	1422672	0	0	0	454846	454846	227423	151616	151615	75808	303230	0	0	7733	0	0	454846	7934	454846	0	0	2685546	0	0
156166	5210	454846	1016866	46	7983	3983	1050	3500001	0,000433	0,000291	timer,timer	203292	0	0	0	4096	0	0	467060	467060	467060	467060	467060	467060	467060	467060	467060	467060	467060	467060	467060	467060	0	0	0	0	0	0	0	0	0	0	0	32768	1422672	0	0	0	454846	454846	227423	151616	151615	75808	303230	0	0	7733	0	0	454846	7934	454846	0	0	2685546	0	0
157332	5301	462753	1042228	46	7983	3983	1050	3500001	0,000441	0,000298	timer,timer	203756	0	0	0	4096	0	0	464808	464808	464808	464808	464808	464808	464808	464808	464808	464808	464808	464808	464808	464808	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	462753	462753	231376	154251	154251	77126	308502	0	0	7231	0	0	0	8090	462753	0	0	2624511	0	0
157332	5301	462753	1042228	46	7983	3983	1050	3500001	0,000441	0,000298	timer,timer	203756	0	0	0	4096	0	0	464808	464808	464808	464808	464808	464808	464808	464808	464808	464808	464808	464808	464808	464808	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	462753	462753	231376	154251	154251	77126	308502	0	0	7231	0	0	0	8090	462753	0	0	2624511	0	0
192666	5762	503051	1155365	46	7983	3983	1050	3500000	0,000479	0,000330	timer,timer	240648	0	0	0	4096	0	0	467126	467126	467126	467126	467126	467126	467126	467126	467126	467126	467126	467126	467126	467126	0	0	0	0	0	0	0	0	0	0	0	32768	309768	0	0	0	503051	503051	251525	167684	167684	83842	335368	0	0	7860	0	0	503051	8075	503051	4577636	14770507	3173828	732421	0
192666	5762	503051	1155365	46	7983	3983	1050	3500000	0,000479	0,000330	timer,timer	240648	0	0	0	4096	0	0	467126	467126	467126	467126	467126	467126	467126	467126	467126	467126	467126	467126	467126	467126	0	0	0	0	0	0	0	0	0	0	0	32768	309768	0	0	0	503051	503051	251525	167684	167684	83842	335368	0	0	7860	0	0	503051	8075	503051	4577636	14770507	3173828	732421	0
161333	5321	464452	1046785	46	7983	3983	1050	3500002	0,000442	0,000299	timer,timer	208146	0	0	0	4096	0	0	467692	467692	467692	467692	467692	467692	467692	467692	467692	467692	467692	467692	467692	467692	0	0	0	0	0	0	0	0	0	0	0	32768	276904	0	0	0	464452	464452	232226	154817	154817	77409	309634	0	0	7257	0	0	464452	14539	464452	0	0	2563476	0	0
161333	5321	464452	1046785	46	7983	3983	1050	3500002	0,000442	0,000299	timer,timer	208146	0	0	0	4096	0	0	467692	467692	467692	467692	467692	467692	467692	467692	467692	467692	467692	467692	467692	467692	0	0	0	0	0	0	0	0	0	0	0	32768	276904	0	0	0	464452	464452	232226	154817	154817	77409	309634	0	0	7257	0	0	464452	14539	464452	0	0	2563476	0	0
158916	5323	464772	1034772	46	7983	3983	1050	3499999	0,000443	0,000296	timer,timer	206029	0	0	0	4096	0	0	469890	469890	469890	469890	469890	469890	469890	469890	469890	469890	469890	469890	469890	469890	0	0	0	0	0	0	0	0	0	0	0	32768	1302512	0	0	0	464772	464772	232386	154924	154924	77462	309848	0	0	7262	0	0	464772	17968	464772	0	0	2990722	0	0
158916	5323	464772	1034772	46	7983	3983	1050	3499999	0,000443	0,000296	timer,timer	206029	0	0	0	4096	0	0	469890	469890	469890	469890	469890	469890	469890	469890	469890	469890	469890	469890	469890	469890	0	0	0	0	0	0	0	0	0	0	0	32768	1302512	0	0	0	464772	464772	232386	154924	154924	77462	309848	0	0	7262	0	0	464772	17968	464772	0	0	2990722	0	0
152083	5196	453656	1023061	46	7983	3983	1050	3500000	0,000432	0,000292	timer,timer	198850	0	0	0	4096	0	0	463392	463392	463392	463392	463392	463392	463392	463392	463392	463392	463392	463392	463392	463392	0	0	0	0	0	0	0	0	0	0	0	32768	266712	0	0	0	453656	453656	226828	151219	151218	75609	302437	0	0	7681	0	9247	0	7973	453656	4455566	14648437	2990722	488281	0
152083	5196	453656	1023061	46	7983	3983	1050	3500000	0,000432	0,000292	timer,timer	198850	0	0	0	4096	0	0	463392	463392	463392	463392	463392	463392	463392	463392	463392	463392	463392	463392	463392	463392	0	0	0	0	0	0	0	0	0	0	0	32768	266712	0	0	0	453656	453656	226828	151219	151218	75609	302437	0	0	7681	0	9247	0	7973	453656	4455566	14648437	2990722	488281	0
157499	5274	460375	1033598	46	7983	3983	1050	3500001	0,000438	0,000295	timer,timer	205129	0	0	0	4096	0	0	465804	465804	465804	465804	465804	465804	465804	465804	465804	465804	465804	465804	465804	465804	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	460375	460375	230188	153458	153458	76729	306916	0	0	7980	0	0	460375	7878	460375	0	0	2624511	0	0
157499	5274	460375	1033598	46	7983	3983	1050	3500001	0,000438	0,000295	timer,timer	205129	0	0	0	4096	0	0	465804	465804	465804	465804	465804	465804	465804	465804	465804	465804	465804	465804	465804	465804	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	460375	460375	230188	153458	153458	76729	306916	0	0	7980	0	0	460375	7878	460375	0	0	2624511	0	0
162917	5400	471430	1064772	46	7983	3983	1050	3500003	0,000449	0,000304	timer,timer	209053	0	0	0	4096	0	0	465796	465796	465796	465796	465796	465796	465796	465796	465796	465796	465796	465796	465796	465796	0	0	0	0	0	0	0	0	0	0	0	32768	426520	0	0	0	471430	471430	235715	157143	157144	78572	314287	0	0	7366	0	0	0	8005	471430	4638671	15075683	2258300	793457	0
162917	5400	471430	1064772	46	7983	3983	1050	3500003	0,000449	0,000304	timer,timer	209053	0	0	0	4096	0	0	465796	465796	465796	465796	465796	465796	465796	465796	465796	465796	465796	465796	465796	465796	0	0	0	0	0	0	0	0	0	0	0	32768	426520	0	0	0	471430	471430	235715	157143	157144	78572	314287	0	0	7366	0	0	0	8005	471430	4638671	15075683	2258300	793457	0
160666	5279	460819	1045503	46	7983	3983	1050	3500001	0,000439	0,000299	timer,timer	207075	0	0	0	4096	0	0	465690	465690	465690	465690	465690	465690	465690	465690	465690	465690	465690	465690	465690	465690	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	460819	460819	230410	153607	153606	76803	307212	0	0	7919	0	11036	460819	460819	460819	0	0	3112792	0	0
160666	5279	460819	1045503	46	7983	3983	1050	3500001	0,000439	0,000299	timer,timer	207075	0	0	0	4096	0	0	465690	465690	465690	465690	465690	465690	465690	465690	465690	465690	465690	465690	465690	465690	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	460819	460819	230410	153607	153606	76803	307212	0	0	7919	0	11036	460819	460819	460819	0	0	3112792	0	0
