OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
350249	9903	864525	2086147	74	7983	3983	1050	2700004	0,000823	0,000773	timer,timer	401398	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	1619336	0	0	0	864525	864525	432263	288175	288175	144087	576350	0	0	13508	0	0	0	166	864525	0	0	3479003	0	0
349998	9546	833287	1987721	74	7983	3983	1050	2699225	0,000794	0,000736	timer,timer	401192	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	1405768	0	0	0	833287	833287	416643	277762	277762	138881	555525	0	0	13614	0	0	833287	833287	833287	3051757	10498046	3417968	610351	0
349915	9418	822183	1975730	74	7983	3983	1050	2695930	0,000783	0,000733	timer,timer	401698	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	471536	0	0	0	822183	822183	411092	274061	274061	137030	548122	0	0	12846	0	0	822183	822183	822183	3112792	10742187	3234863	671386	0
350082	9416	822006	1966665	74	7983	3983	1050	2689813	0,000783	0,000731	timer,timer	401682	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	943624	0	0	0	822006	822006	411003	274002	274002	137001	548004	0	0	639	0	0	0	179	822006	0	0	3173828	0	0
350082	9782	853872	2042441	74	7983	3983	1050	2690602	0,000813	0,000759	timer,timer	402063	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	1206816	0	0	0	853872	853872	426936	284624	284624	142312	569248	0	0	13936	0	0	853872	187	853872	0	0	3173828	0	0
349998	9642	841713	2019984	74	7983	3983	1050	2692897	0,000802	0,000750	timer,timer	401851	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	3225216	0	0	0	841713	841713	420857	280571	280571	140285	561142	0	0	13151	0	450442	0	841713	841713	0	0	3662109	0	0
350248	10909	952249	2309047	74	7983	3983	1050	2689526	0,000907	0,000859	timer,timer	401862	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	3585664	0	0	0	952249	952249	476124	317417	317416	158708	634833	0	0	14879	0	0	952249	952249	952249	3234863	11291503	3784179	549316	0
350581	9931	866914	2084412	74	7983	3983	1050	2700005	0,000826	0,000772	timer,timer	402227	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	1208176	0	0	0	866914	866914	433457	288971	288971	144485	577943	0	0	13546	0	0	0	183	866914	3051757	10375976	3479003	427246	0
350082	9914	865445	2088421	74	7983	3983	1050	2699218	0,000824	0,000774	timer,timer	401122	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	942160	0	0	0	865445	865445	432723	288482	288482	144241	576963	0	0	13522	0	0	865445	170	865445	3234863	10864257	3479003	549316	0
350082	9876	862152	2072282	74	7983	3983	1050	2694082	0,000821	0,000769	timer,timer	401873	0	0	0	1	0	0	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	4150	0	0	0	0	0	0	0	0	0	0	0	5122	1198784	0	0	0	862152	862152	431076	287384	287384	143692	574768	0	0	13472	431082	0	862152	862152	862152	2807617	9765625	3295898	549316	0
