OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
4416	3410	297748	620204	44	7983	3983	1050	3500001	0,000284	0,000177	timer,timer	42945	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	297748	297748	148874	99249	99250	49625	198499	0	0	4652	0	0	297748	522	297748	0	0	1831054	0	0
4417	3272	285641	587188	44	7983	3983	1050	3499999	0,000272	0,000168	timer,timer	42935	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	285641	285641	142820	95213	95214	47607	190428	0	0	4463	0	0	285641	497	285641	0	0	1708984	0	0
4417	3272	285641	587188	44	7983	3983	1050	3499999	0,000272	0,000168	timer,timer	42935	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	285641	285641	142820	95213	95214	47607	190428	0	0	4463	0	0	285641	497	285641	0	0	1708984	0	0
4000	3388	295743	604921	44	7983	3983	1050	3475017	0,000282	0,000174	timer,timer	42466	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	295743	295743	147872	98581	98581	49290	197162	0	0	4621	0	0	295743	0	295743	0	0	1647949	0	0
4000	3388	295743	604921	44	7983	3983	1050	3475017	0,000282	0,000174	timer,timer	42466	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	295743	295743	147872	98581	98581	49290	197162	0	0	4621	0	0	295743	0	295743	0	0	1647949	0	0
4167	3185	278060	572203	46	7983	3983	1050	3500003	0,000265	0,000163	timer,timer	42210	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	313672	0	0	0	278060	278060	139030	92687	92687	46343	185374	0	0	4934	0	0	278060	480	278060	4760742	13854980	1342773	549316	0
4167	3185	278060	572203	46	7983	3983	1050	3500003	0,000265	0,000163	timer,timer	42210	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	313672	0	0	0	278060	278060	139030	92687	92687	46343	185374	0	0	4934	0	0	278060	480	278060	4760742	13854980	1342773	549316	0
4084	3363	293626	606180	44	7983	3983	1050	3500001	0,000280	0,000173	timer,timer	42565	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	110632	0	0	0	293626	293626	146813	97876	97875	48937	195751	0	0	4588	0	0	0	522	293626	0	0	1647949	0	0
4084	3363	293626	606180	44	7983	3983	1050	3500001	0,000280	0,000173	timer,timer	42565	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	110632	0	0	0	293626	293626	146813	97876	97875	48937	195751	0	0	4588	0	0	0	522	293626	0	0	1647949	0	0
4000	3281	286344	595083	44	7983	3983	1050	3485363	0,000273	0,000171	timer,timer	42253	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	286344	286344	143172	95448	95448	47724	190896	0	0	5405	0	0	0	548	286344	0	0	1220703	0	0
4000	3281	286344	595083	44	7983	3983	1050	3485363	0,000273	0,000171	timer,timer	42253	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	286344	286344	143172	95448	95448	47724	190896	0	0	5405	0	0	0	548	286344	0	0	1220703	0	0
4083	3205	279782	576671	44	7983	3983	1050	3499999	0,000266	0,000165	timer,timer	42711	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	1126272	0	0	0	279782	279782	139891	93260	93261	46630	186522	0	0	4372	0	0	279782	493	279782	0	0	1281738	0	0
4083	3205	279782	576671	44	7983	3983	1050	3499999	0,000266	0,000165	timer,timer	42711	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	1126272	0	0	0	279782	279782	139891	93260	93261	46630	186522	0	0	4372	0	0	279782	493	279782	0	0	1281738	0	0
4249	3263	284870	582427	44	7983	3983	1050	3500001	0,000271	0,000166	timer,timer	43042	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	110496	0	0	0	284870	284870	142435	94957	94957	47479	189913	0	0	4451	0	0	284870	514	284870	0	0	1403808	0	0
4249	3263	284870	582427	44	7983	3983	1050	3500001	0,000271	0,000166	timer,timer	43042	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	110496	0	0	0	284870	284870	142435	94957	94957	47479	189913	0	0	4451	0	0	284870	514	284870	0	0	1403808	0	0
4833	3499	305459	616350	44	7983	3983	1050	3500000	0,000291	0,000176	timer,timer	43311	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	113016	0	0	0	305459	305459	152730	101820	101819	50909	203639	0	0	4773	0	2178	305459	475	305459	0	0	1464843	0	0
4833	3499	305459	616350	44	7983	3983	1050	3500000	0,000291	0,000176	timer,timer	43311	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	113016	0	0	0	305459	305459	152730	101820	101819	50909	203639	0	0	4773	0	2178	305459	475	305459	0	0	1464843	0	0
4084	3272	285573	577543	44	7983	3983	1050	3500001	0,000272	0,000165	timer,timer	42438	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	354888	0	0	0	285573	285573	142786	95191	95191	47595	190383	0	0	4462	0	2389	285573	1963	285573	0	0	1220703	0	0
4084	3272	285573	577543	44	7983	3983	1050	3500001	0,000272	0,000165	timer,timer	42438	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	354888	0	0	0	285573	285573	142786	95191	95191	47595	190383	0	0	4462	0	2389	285573	1963	285573	0	0	1220703	0	0
4167	3337	291231	598771	44	7983	3983	1050	3484773	0,000277	0,000172	timer,timer	42496	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	291231	291231	145616	97077	97077	48538	194154	0	0	4551	0	0	291231	507	291231	0	0	1708984	0	0
4167	3337	291231	598771	44	7983	3983	1050	3484773	0,000277	0,000172	timer,timer	42496	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	291231	291231	145616	97077	97077	48538	194154	0	0	4551	0	0	291231	507	291231	0	0	1708984	0	0
4083	3375	294592	608259	44	7983	3983	1050	3482032	0,000281	0,000175	timer,timer	43369	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	294592	294592	147296	98197	98198	49099	196395	0	0	5232	0	0	294592	521	294592	0	0	1647949	0	0
4083	3375	294592	608259	44	7983	3983	1050	3482032	0,000281	0,000175	timer,timer	43369	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	294592	294592	147296	98197	98198	49099	196395	0	0	5232	0	0	294592	521	294592	0	0	1647949	0	0
4333	3309	288906	582426	44	7983	3983	1050	3490470	0,000275	0,000167	timer,timer	42877	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	1152280	0	0	0	288906	288906	144453	96302	96302	48151	192604	0	0	5114	0	0	0	501	288906	0	0	1220703	0	0
4333	3309	288906	582426	44	7983	3983	1050	3490470	0,000275	0,000167	timer,timer	42877	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	1152280	0	0	0	288906	288906	144453	96302	96302	48151	192604	0	0	5114	0	0	0	501	288906	0	0	1220703	0	0
4500	3341	291658	599805	44	7983	3983	1050	3500000	0,000278	0,000171	timer,timer	42951	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	353600	0	0	0	291658	291658	145829	97219	97219	48609	194439	0	0	4558	0	0	291658	500	291658	4333496	14343261	1586914	488281	0
4500	3341	291658	599805	44	7983	3983	1050	3500000	0,000278	0,000171	timer,timer	42951	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	353600	0	0	0	291658	291658	145829	97219	97219	48609	194439	0	0	4558	0	0	291658	500	291658	4333496	14343261	1586914	488281	0
4167	3322	289977	593823	48	7983	3983	1050	3500002	0,000276	0,000170	timer,timer	42555	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	110568	0	0	0	289977	289977	144989	96659	96659	48329	193318	0	0	4531	0	0	289977	289977	289977	0	0	1220703	0	0
4167	3322	289977	593823	48	7983	3983	1050	3500002	0,000276	0,000170	timer,timer	42555	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	110568	0	0	0	289977	289977	144989	96659	96659	48329	193318	0	0	4531	0	0	289977	289977	289977	0	0	1220703	0	0
3916	3309	288852	589865	48	7983	3983	1050	3500001	0,000275	0,000169	timer,timer	42794	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	111208	0	0	0	288852	288852	144426	96284	96284	48142	192568	0	0	5403	0	0	0	288852	288852	0	0	1586914	0	0
3916	3309	288852	589865	48	7983	3983	1050	3500001	0,000275	0,000169	timer,timer	42794	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	111208	0	0	0	288852	288852	144426	96284	96284	48142	192568	0	0	5403	0	0	0	288852	288852	0	0	1586914	0	0
4084	3349	292335	598933	46	7983	3983	1050	3500002	0,000278	0,000171	timer,timer	42020	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	109216	0	0	0	292335	292335	146168	97445	97445	48722	194890	0	0	5204	0	0	0	506	292335	0	0	1647949	0	0
4084	3349	292335	598933	46	7983	3983	1050	3500002	0,000278	0,000171	timer,timer	42020	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	109216	0	0	0	292335	292335	146168	97445	97445	48722	194890	0	0	5204	0	0	0	506	292335	0	0	1647949	0	0
4166	3353	292776	595839	46	7983	3983	1050	3500001	0,000279	0,000170	timer,timer	42822	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	292776	292776	146388	97592	97592	48796	195184	0	0	4575	0	0	292776	292776	292776	0	0	1708984	0	0
4166	3353	292776	595839	46	7983	3983	1050	3500001	0,000279	0,000170	timer,timer	42822	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	292776	292776	146388	97592	97592	48796	195184	0	0	4575	0	0	292776	292776	292776	0	0	1708984	0	0
4416	3317	289530	600130	46	7983	3983	1050	3496725	0,000276	0,000172	timer,timer	42826	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	289530	289530	144765	96510	96510	48255	193020	0	0	5086	0	0	289530	289530	289530	0	0	1647949	0	0
4416	3317	289530	600130	46	7983	3983	1050	3496725	0,000276	0,000172	timer,timer	42826	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	289530	289530	144765	96510	96510	48255	193020	0	0	5086	0	0	289530	289530	289530	0	0	1647949	0	0
4334	3339	291548	601058	46	7983	3983	1050	3500001	0,000278	0,000172	timer,timer	42591	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	110448	0	0	0	291548	291548	145774	97183	97183	48592	194365	0	0	5158	0	0	291548	517	291548	0	0	1586914	0	0
4334	3339	291548	601058	46	7983	3983	1050	3500001	0,000278	0,000172	timer,timer	42591	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	110448	0	0	0	291548	291548	145774	97183	97183	48592	194365	0	0	5158	0	0	291548	517	291548	0	0	1586914	0	0
4500	3375	294627	610217	46	7983	3983	1050	3500001	0,000281	0,000174	timer,timer	42670	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	110736	0	0	0	294627	294627	147313	98209	98209	49105	196418	0	0	4603	0	0	0	501	294627	0	0	1586914	0	0
4500	3375	294627	610217	46	7983	3983	1050	3500001	0,000281	0,000174	timer,timer	42670	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	110736	0	0	0	294627	294627	147313	98209	98209	49105	196418	0	0	4603	0	0	0	501	294627	0	0	1586914	0	0
4000	3366	293871	605516	46	7983	3983	1050	3493518	0,000280	0,000173	timer,timer	42567	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	293871	293871	146936	97957	97957	48979	195913	0	0	4592	0	0	293871	293871	293871	0	0	1647949	0	0
4000	3366	293871	605516	46	7983	3983	1050	3493518	0,000280	0,000173	timer,timer	42567	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	293871	293871	146936	97957	97957	48979	195913	0	0	4592	0	0	293871	293871	293871	0	0	1647949	0	0
4084	3356	292956	598650	46	7983	3983	1050	3491097	0,000279	0,000171	timer,timer	43531	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	292956	292956	146478	97652	97652	48826	195304	0	0	5222	0	0	292956	466	292956	0	0	1708984	0	0
4084	3356	292956	598650	46	7983	3983	1050	3491097	0,000279	0,000171	timer,timer	43531	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	292956	292956	146478	97652	97652	48826	195304	0	0	5222	0	0	292956	466	292956	0	0	1708984	0	0
4167	3316	289404	594824	46	7983	3983	1050	3499999	0,000276	0,000170	timer,timer	42575	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	289404	289404	144702	96468	96468	48234	192936	0	0	4522	0	2381	289404	289404	289404	0	0	1647949	0	0
4167	3316	289404	594824	46	7983	3983	1050	3499999	0,000276	0,000170	timer,timer	42575	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	289404	289404	144702	96468	96468	48234	192936	0	0	4522	0	2381	289404	289404	289404	0	0	1647949	0	0
