OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
615747	12464	1088081	2704607	27	7983	3983	1050	2700002	0,001036	0,001002	timer,timer	680193	0	0	0	48	0	0	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	0	0	0	0	0	0	0	0	0	0	0	3072	857784	0	0	0	1088081	1088081	544040	362694	362694	181347	725388	0	0	17001	0	0	0	262	1088081	3051757	10620117	3601074	549316	0
615581	12444	1086287	2687567	27	7983	3983	1050	2697158	0,001035	0,000996	timer,timer	679348	0	0	0	48	0	0	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	0	0	0	0	0	0	0	0	0	0	0	3072	2511240	0	0	0	1086287	1086287	543144	362095	362096	181048	724191	0	0	17016	0	0	1086287	258	1086287	3234863	12023925	3906250	549316	0
614915	12667	1105783	2758991	27	7983	3983	1050	2700003	0,001053	0,001022	timer,timer	679198	0	0	0	48	0	0	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	0	0	0	0	0	0	0	0	0	0	0	3072	1714152	0	0	0	1105783	1105783	552892	368594	368594	184297	737188	0	1105783	17931	0	0	1105783	1105783	1105783	3234863	11230468	3845214	610351	0
615081	12345	1077640	2690038	27	7983	3983	1050	2696470	0,001026	0,000998	timer,timer	679353	0	0	0	48	0	0	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	0	0	0	0	0	0	0	0	0	0	0	3072	2517528	0	0	0	1077640	1077640	538820	359214	359213	179607	718426	0	1077640	16838	0	0	1077640	266	1077640	2929687	10742187	3784179	427246	0
615164	12432	1085294	2691258	27	7983	3983	1050	2700003	0,001034	0,000997	timer,timer	679102	0	0	0	48	0	0	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	0	0	0	0	0	0	0	0	0	0	0	3072	855864	0	0	0	1085294	1085294	542647	361765	361764	180882	723529	0	0	16958	0	0	1085294	267	1085294	3051757	10742187	3662109	488281	0
615914	12445	1086416	2699778	27	7983	3983	1050	2700002	0,001035	0,001000	timer,timer	680039	0	0	0	48	0	0	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	0	0	0	0	0	0	0	0	0	0	0	3072	858312	0	0	0	1086416	1086416	543208	362139	362139	181070	724277	0	0	16976	0	0	1086416	1086416	1086416	3234863	12817382	3723144	488281	0
616081	12384	1081107	2682693	27	7983	3983	1050	2700003	0,001030	0,000994	timer,timer	680243	0	0	0	48	0	0	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	0	0	0	0	0	0	0	0	0	0	0	3072	855896	0	0	0	1081107	1081107	540554	360369	360369	180184	720738	0	0	16892	0	0	1081107	1081107	1081107	3173828	11169433	3845214	549316	0
615247	12396	1082093	2684597	27	7983	3983	1050	2700003	0,001031	0,000994	timer,timer	679052	0	0	0	48	0	0	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	0	0	0	0	0	0	0	0	0	0	0	3072	1711888	0	0	0	1082093	1082093	541047	360697	360698	180349	721395	0	0	16908	0	0	1082093	264	1082093	2990722	10375976	3662109	610351	0
615998	12393	1081888	2689332	27	7983	3983	1050	2695948	0,001030	0,000998	timer,timer	680095	0	0	0	48	0	0	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	0	0	0	0	0	0	0	0	0	0	0	3072	855560	0	0	0	1081888	1081888	540944	360629	360629	180315	721258	0	0	16905	0	0	1081888	1081888	1081888	3173828	11108398	3662109	549316	0
615664	12668	1105856	2752440	27	7983	3983	1050	2700001	0,001053	0,001019	timer,timer	679759	0	0	0	48	0	0	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	12606096	0	0	0	0	0	0	0	0	0	0	0	3072	854696	0	0	0	1105856	1105856	552928	368619	368619	184309	737238	0	0	17934	0	0	0	0	1105856	2990722	10375976	3845214	549316	0
