OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3917	3293	287471	585833	46	7983	3983	1050	3500001	0,000274	0,000167	timer,timer	42366	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	64	110016	0	0	0	287471	287471	143735	95824	95824	47912	191648	0	0	4492	0	0	287471	287471	287471	0	0	1281738	0	0
3917	3293	287471	585833	46	7983	3983	1050	3500001	0,000274	0,000167	timer,timer	42366	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	64	110016	0	0	0	287471	287471	143735	95824	95824	47912	191648	0	0	4492	0	0	287471	287471	287471	0	0	1281738	0	0
3666	3218	280954	574476	46	7983	3983	1050	3489343	0,000268	0,000165	timer,timer	42234	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	280954	280954	140477	93651	93652	46826	187303	0	0	4390	0	280954	0	280954	280954	0	0	1770019	0	0
3666	3218	280954	574476	46	7983	3983	1050	3489343	0,000268	0,000165	timer,timer	42234	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	280954	280954	140477	93651	93652	46826	187303	0	0	4390	0	280954	0	280954	280954	0	0	1770019	0	0
3750	3301	288098	587166	46	7983	3983	1050	3500001	0,000274	0,000168	timer,timer	42034	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	288098	288098	144049	96032	96033	48017	192065	0	0	4502	0	0	0	505	288098	0	0	1647949	0	0
3750	3301	288098	587166	46	7983	3983	1050	3500001	0,000274	0,000168	timer,timer	42034	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	288098	288098	144049	96032	96033	48017	192065	0	0	4502	0	0	0	505	288098	0	0	1647949	0	0
4417	3305	288467	583373	46	7983	3983	1050	3500000	0,000275	0,000167	timer,timer	43045	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	64	1316400	0	0	0	288467	288467	144233	96156	96156	48078	192312	0	0	5140	0	7011	288467	288467	288467	0	0	1708984	0	0
4417	3305	288467	583373	46	7983	3983	1050	3500000	0,000275	0,000167	timer,timer	43045	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	64	1316400	0	0	0	288467	288467	144233	96156	96156	48078	192312	0	0	5140	0	7011	288467	288467	288467	0	0	1708984	0	0
3833	3304	288499	604490	46	7983	3983	1050	3483438	0,000275	0,000174	timer,timer	42289	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	64	110296	0	0	0	288499	288499	144250	96167	96166	48083	192332	0	0	5193	0	0	0	473	288499	0	0	1708984	0	0
3833	3304	288499	604490	46	7983	3983	1050	3483438	0,000275	0,000174	timer,timer	42289	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	64	110296	0	0	0	288499	288499	144250	96167	96166	48083	192332	0	0	5193	0	0	0	473	288499	0	0	1708984	0	0
3750	3301	288150	587131	46	7983	3983	1050	3500001	0,000274	0,000168	timer,timer	42166	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	64	110464	0	0	0	288150	288150	144075	96050	96050	48025	192100	0	0	5491	0	0	0	482	288150	0	0	1281738	0	0
3750	3301	288150	587131	46	7983	3983	1050	3500001	0,000274	0,000168	timer,timer	42166	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	64	110464	0	0	0	288150	288150	144075	96050	96050	48025	192100	0	0	5491	0	0	0	482	288150	0	0	1281738	0	0
3667	3323	290084	589385	46	7983	3983	1050	3470286	0,000276	0,000170	timer,timer	41909	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	64	110552	0	0	0	290084	290084	145042	96694	96695	48348	193389	0	0	5457	0	0	290084	463	290084	0	0	1708984	0	0
3667	3323	290084	589385	46	7983	3983	1050	3470286	0,000276	0,000170	timer,timer	41909	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	64	110552	0	0	0	290084	290084	145042	96694	96695	48348	193389	0	0	5457	0	0	290084	463	290084	0	0	1708984	0	0
3833	3345	292053	602636	46	7983	3983	1050	3500000	0,000278	0,000172	timer,timer	42406	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	64	110248	0	0	0	292053	292053	146026	97351	97351	48676	194702	0	0	4563	0	0	0	1824	292053	4638671	15502929	1647949	610351	0
3833	3345	292053	602636	46	7983	3983	1050	3500000	0,000278	0,000172	timer,timer	42406	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	64	110248	0	0	0	292053	292053	146026	97351	97351	48676	194702	0	0	4563	0	0	0	1824	292053	4638671	15502929	1647949	610351	0
3750	3322	289933	589159	46	7983	3983	1050	3482665	0,000276	0,000169	timer,timer	42488	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	289933	289933	144966	96645	96644	48322	193289	0	0	5155	0	0	0	488	289933	0	0	1708984	0	0
3750	3322	289933	589159	46	7983	3983	1050	3482665	0,000276	0,000169	timer,timer	42488	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	289933	289933	144966	96645	96644	48322	193289	0	0	5155	0	0	0	488	289933	0	0	1708984	0	0
3750	3311	289033	590411	46	7983	3983	1050	3493081	0,000275	0,000169	timer,timer	42234	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	289033	289033	144516	96345	96344	48172	192689	0	0	4517	0	0	0	289033	289033	0	0	1281738	0	0
3750	3311	289033	590411	46	7983	3983	1050	3493081	0,000275	0,000169	timer,timer	42234	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	289033	289033	144516	96345	96344	48172	192689	0	0	4517	0	0	0	289033	289033	0	0	1281738	0	0
