OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7083	5080	443477	921687	49	7983	3983	1050	2694605	0,000422	0,000342	timer,timer	41797	0	0	0	1	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	2	6	4	112000	0	1	0	443477	443477	221739	147826	147826	73913	295651	0	0	6929	0	0	443477	189	443477	0	0	1159667	0	0
7000	5163	450673	949662	49	7983	3983	1050	2698242	0,000429	0,000352	timer,timer	41829	0	0	0	1	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	2	6	4	785360	0	1	0	450673	450673	225336	150225	150224	75112	300449	0	0	7582	0	0	450673	184	450673	0	0	1159667	0	0
6833	5063	441977	932341	49	7983	3983	1050	2698576	0,000421	0,000345	timer,timer	41890	0	0	0	1	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	2	6	4	2087112	0	1	0	441977	441977	220988	147325	147326	73663	294652	0	0	6906	0	0	0	170	441977	2868652	10192871	1281738	488281	0
6917	4203	366870	734169	49	7983	3983	1050	2690766	0,000349	0,000273	timer,timer	41529	0	0	0	1	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	2	6	4	0	0	1	0	366870	366870	183435	122290	122290	61145	244580	0	0	6272	0	0	366870	182	366870	0	0	1037597	0	0
7417	4313	376535	757476	49	7983	3983	1050	2700003	0,000359	0,000281	timer,timer	42574	0	0	0	1	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	2	6	4	508048	0	1	0	376535	376535	188267	125512	125511	62756	251023	0	0	5883	188214	0	376535	170	376535	0	0	976562	0	0
6833	5184	452575	950516	49	7983	3983	1050	2698069	0,000431	0,000352	timer,timer	41465	0	0	0	1	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	2	6	4	112832	0	1	0	452575	452575	226287	150859	150858	75429	301717	0	0	7610	0	370942	452575	193	452575	0	0	1342773	0	0
7166	5126	447463	941800	49	7983	3983	1050	2700004	0,000426	0,000349	timer,timer	42312	0	0	0	1	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	2	6	4	2126064	0	1	0	447463	447463	223732	149154	149155	74577	298309	0	0	6992	223658	0	447463	447463	447463	0	0	1403808	0	0
7000	5023	438422	923300	49	7983	3983	1050	2700003	0,000418	0,000342	timer,timer	41928	0	0	0	1	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	2	6	4	111616	0	1	0	438422	438422	219211	146141	146140	73070	292281	0	0	7668	0	0	438422	178	438422	0	0	1098632	0	0
7084	5132	447977	933042	49	7983	3983	1050	2695025	0,000427	0,000346	timer,timer	42331	0	0	0	1	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	2	6	4	112880	0	1	0	447977	447977	223988	149326	149325	74663	298651	0	0	6999	0	0	447977	188	447977	0	0	1098632	0	0
7500	5094	444683	912217	50	7983	3983	1050	2700003	0,000424	0,000338	timer,timer	42732	0	0	0	1	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	2	6	4	2304088	0	1	0	444683	444683	222342	148227	148228	74114	296455	0	0	6948	0	0	444683	171	444683	0	0	1037597	0	0
