OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
6666	3285	286739	595336	44	7983	3983	1050	3500001	0,000273	0,000170	timer,timer	45792	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	286739	286739	143369	95579	95580	47790	191160	0	0	4480	0	0	286739	286739	286739	0	0	1708984	0	0
6666	3285	286739	595336	44	7983	3983	1050	3500001	0,000273	0,000170	timer,timer	45792	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	286739	286739	143369	95579	95580	47790	191160	0	0	4480	0	0	286739	286739	286739	0	0	1708984	0	0
7166	3355	292846	607446	44	7983	3983	1050	3500002	0,000279	0,000174	timer,timer	45279	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	292846	292846	146423	97616	97615	48808	195230	0	0	4576	0	0	0	586	292846	0	0	1953125	0	0
7166	3355	292846	607446	44	7983	3983	1050	3500002	0,000279	0,000174	timer,timer	45279	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	292846	292846	146423	97616	97615	48808	195230	0	0	4576	0	0	0	586	292846	0	0	1953125	0	0
6583	3349	292342	600011	44	7983	3983	1050	3469064	0,000278	0,000173	timer,timer	44717	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	1180664	0	0	0	292342	292342	146171	97448	97447	48724	194894	0	0	4567	0	0	0	587	292342	0	0	1342773	0	0
6583	3349	292342	600011	44	7983	3983	1050	3469064	0,000278	0,000173	timer,timer	44717	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	1180664	0	0	0	292342	292342	146171	97448	97447	48724	194894	0	0	4567	0	0	0	587	292342	0	0	1342773	0	0
6417	3265	285009	592738	44	7983	3983	1050	3500002	0,000271	0,000169	timer,timer	44579	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	285009	285009	142505	95003	95003	47501	190006	0	0	4453	0	0	0	599	285009	0	0	1525878	0	0
6417	3265	285009	592738	44	7983	3983	1050	3500002	0,000271	0,000169	timer,timer	44579	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	285009	285009	142505	95003	95003	47501	190006	0	0	4453	0	0	0	599	285009	0	0	1525878	0	0
6500	3629	316847	683784	44	7983	3983	1050	3500001	0,000302	0,000195	timer,timer	45033	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	113376	0	0	0	316847	316847	158423	105616	105616	52808	211232	0	0	4950	0	0	0	316847	316847	0	0	1647949	0	0
6500	3629	316847	683784	44	7983	3983	1050	3500001	0,000302	0,000195	timer,timer	45033	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	113376	0	0	0	316847	316847	158423	105616	105616	52808	211232	0	0	4950	0	0	0	316847	316847	0	0	1647949	0	0
7083	3405	297194	607922	44	7983	3983	1050	3484911	0,000283	0,000174	timer,timer	45283	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	297194	297194	148597	99065	99065	49532	198130	0	0	4644	0	0	0	579	297194	4638671	16479492	1342773	549316	0
7083	3405	297194	607922	44	7983	3983	1050	3484911	0,000283	0,000174	timer,timer	45283	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	297194	297194	148597	99065	99065	49532	198130	0	0	4644	0	0	0	579	297194	4638671	16479492	1342773	549316	0
6333	3382	295225	600018	44	7983	3983	1050	3499999	0,000281	0,000171	timer,timer	45018	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	295225	295225	147613	98408	98409	49204	196817	0	0	4612	0	0	0	604	295225	0	0	1708984	0	0
6333	3382	295225	600018	44	7983	3983	1050	3499999	0,000281	0,000171	timer,timer	45018	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	295225	295225	147613	98408	98409	49204	196817	0	0	4612	0	0	0	604	295225	0	0	1708984	0	0
6584	3477	303566	617570	44	7983	3983	1050	3500000	0,000289	0,000176	timer,timer	45206	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	113896	0	0	0	303566	303566	151783	101189	101189	50595	202377	0	0	5281	0	0	0	580	303566	0	0	1647949	0	0
6584	3477	303566	617570	44	7983	3983	1050	3500000	0,000289	0,000176	timer,timer	45206	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	113896	0	0	0	303566	303566	151783	101189	101189	50595	202377	0	0	5281	0	0	0	580	303566	0	0	1647949	0	0
6917	3489	304591	620405	44	7983	3983	1050	3500001	0,000290	0,000177	timer,timer	45051	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	1219448	0	0	0	304591	304591	152296	101531	101530	50765	203060	0	0	4760	0	0	0	630	304591	0	0	1770019	0	0
6917	3489	304591	620405	44	7983	3983	1050	3500001	0,000290	0,000177	timer,timer	45051	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	1219448	0	0	0	304591	304591	152296	101531	101530	50765	203060	0	0	4760	0	0	0	630	304591	0	0	1770019	0	0
6833	3411	297786	617119	44	7983	3983	1050	3500001	0,000284	0,000176	timer,timer	46364	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	297786	297786	148893	99262	99262	49631	198524	0	0	4653	0	0	0	589	297786	0	0	1770019	0	0
6833	3411	297786	617119	44	7983	3983	1050	3500001	0,000284	0,000176	timer,timer	46364	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	297786	297786	148893	99262	99262	49631	198524	0	0	4653	0	0	0	589	297786	0	0	1770019	0	0
6750	3496	305199	626542	44	7983	3983	1050	3500001	0,000291	0,000179	timer,timer	45257	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	254464	0	0	0	305199	305199	152600	101733	101733	50866	203466	0	0	4769	0	0	305199	305199	305199	0	0	1647949	0	0
6750	3496	305199	626542	44	7983	3983	1050	3500001	0,000291	0,000179	timer,timer	45257	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	254464	0	0	0	305199	305199	152600	101733	101733	50866	203466	0	0	4769	0	0	305199	305199	305199	0	0	1647949	0	0
6667	3473	303144	616182	44	7983	3983	1050	3500000	0,000289	0,000176	timer,timer	45253	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	303144	303144	151572	101048	101048	50524	202096	0	0	5283	0	0	0	592	303144	0	0	1708984	0	0
6667	3473	303144	616182	44	7983	3983	1050	3500000	0,000289	0,000176	timer,timer	45253	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	303144	303144	151572	101048	101048	50524	202096	0	0	5283	0	0	0	592	303144	0	0	1708984	0	0
6667	3396	296467	618488	44	7983	3983	1050	3500000	0,000282	0,000177	timer,timer	45534	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	113352	0	0	0	296467	296467	148234	98822	98822	49411	197644	0	0	4632	0	0	296467	628	296467	0	0	1281738	0	0
6667	3396	296467	618488	44	7983	3983	1050	3500000	0,000282	0,000177	timer,timer	45534	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	113352	0	0	0	296467	296467	148234	98822	98822	49411	197644	0	0	4632	0	0	296467	628	296467	0	0	1281738	0	0
6417	3363	293582	603947	44	7983	3983	1050	3500003	0,000280	0,000173	timer,timer	45500	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	112480	0	0	0	293582	293582	146791	97861	97860	48930	195721	0	0	4587	0	0	0	608	293582	0	0	1464843	0	0
6417	3363	293582	603947	44	7983	3983	1050	3500003	0,000280	0,000173	timer,timer	45500	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	112480	0	0	0	293582	293582	146791	97861	97860	48930	195721	0	0	4587	0	0	0	608	293582	0	0	1464843	0	0
6583	3457	301765	610249	44	7983	3983	1050	3500000	0,000287	0,000174	timer,timer	45060	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	301765	301765	150883	100588	100589	50294	201177	0	0	4715	0	0	301765	572	301765	0	0	1220703	0	0
6583	3457	301765	610249	44	7983	3983	1050	3500000	0,000287	0,000174	timer,timer	45060	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	301765	301765	150883	100588	100589	50294	201177	0	0	4715	0	0	301765	572	301765	0	0	1220703	0	0
6916	3316	289559	591016	46	7983	3983	1050	3496227	0,000276	0,000169	timer,timer	45890	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	289559	289559	144779	96519	96520	48260	193040	0	0	5136	0	0	289559	289559	289559	0	0	1586914	0	0
6916	3316	289559	591016	46	7983	3983	1050	3496227	0,000276	0,000169	timer,timer	45890	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	289559	289559	144779	96519	96520	48260	193040	0	0	5136	0	0	289559	289559	289559	0	0	1586914	0	0
6749	3313	289262	590991	46	7983	3983	1050	3499999	0,000275	0,000169	timer,timer	45435	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	289262	289262	144631	96420	96421	48211	192841	0	0	4520	0	289262	0	289262	289262	0	0	1342773	0	0
6749	3313	289262	590991	46	7983	3983	1050	3499999	0,000275	0,000169	timer,timer	45435	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	289262	289262	144631	96420	96421	48211	192841	0	0	4520	0	289262	0	289262	289262	0	0	1342773	0	0
6917	3419	298465	613533	46	7983	3983	1050	3500000	0,000284	0,000175	timer,timer	45681	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	298465	298465	149232	99488	99489	49745	198977	0	0	4664	0	0	0	593	298465	4760742	15991210	1708984	488281	0
6917	3419	298465	613533	46	7983	3983	1050	3500000	0,000284	0,000175	timer,timer	45681	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	298465	298465	149232	99488	99489	49745	198977	0	0	4664	0	0	0	593	298465	4760742	15991210	1708984	488281	0
6500	3349	292373	593921	46	7983	3983	1050	3500001	0,000278	0,000170	timer,timer	45434	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	292373	292373	146187	97458	97458	48729	194915	0	0	5210	0	0	292373	1760	292373	0	0	1281738	0	0
6500	3349	292373	593921	46	7983	3983	1050	3500001	0,000278	0,000170	timer,timer	45434	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	292373	292373	146187	97458	97458	48729	194915	0	0	5210	0	0	292373	1760	292373	0	0	1281738	0	0
6416	3272	285676	590456	46	7983	3983	1050	3500001	0,000272	0,000169	timer,timer	45046	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	1147848	0	0	0	285676	285676	142838	95225	95226	47613	190451	0	0	5314	0	0	285676	593	285676	4699707	15258789	1647949	549316	0
6416	3272	285676	590456	46	7983	3983	1050	3500001	0,000272	0,000169	timer,timer	45046	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	1147848	0	0	0	285676	285676	142838	95225	95226	47613	190451	0	0	5314	0	0	285676	593	285676	4699707	15258789	1647949	549316	0
6833	3412	297912	596356	46	7983	3983	1050	3500000	0,000284	0,000170	timer,timer	45686	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	375920	0	0	0	297912	297912	148956	99304	99304	49652	198608	0	0	5281	0	0	297912	2110	297912	4516601	14404296	1708984	488281	0
6833	3412	297912	596356	46	7983	3983	1050	3500000	0,000284	0,000170	timer,timer	45686	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	375920	0	0	0	297912	297912	148956	99304	99304	49652	198608	0	0	5281	0	0	297912	2110	297912	4516601	14404296	1708984	488281	0
6666	4150	362306	737567	46	7983	3983	1050	3500001	0,000345	0,000211	timer,timer	45876	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	362306	362306	181153	120768	120769	60384	241538	0	0	5661	0	239064	0	604	362306	0	0	2014160	0	0
6666	4150	362306	737567	46	7983	3983	1050	3500001	0,000345	0,000211	timer,timer	45876	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	362306	362306	181153	120768	120769	60384	241538	0	0	5661	0	239064	0	604	362306	0	0	2014160	0	0
6750	3401	296933	609594	46	7983	3983	1050	3500001	0,000283	0,000174	timer,timer	45268	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	113312	0	0	0	296933	296933	148467	98977	98978	49489	197955	0	0	5228	0	0	0	580	296933	0	0	1647949	0	0
6750	3401	296933	609594	46	7983	3983	1050	3500001	0,000283	0,000174	timer,timer	45268	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	113312	0	0	0	296933	296933	148467	98977	98978	49489	197955	0	0	5228	0	0	0	580	296933	0	0	1647949	0	0
6834	3386	295561	595586	46	7983	3983	1050	3500001	0,000281	0,000170	timer,timer	45658	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	295561	295561	147781	98520	98521	49260	197041	0	0	5295	0	0	0	1948	295561	4455566	15625000	1647949	549316	0
6834	3386	295561	595586	46	7983	3983	1050	3500001	0,000281	0,000170	timer,timer	45658	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	295561	295561	147781	98520	98521	49260	197041	0	0	5295	0	0	0	1948	295561	4455566	15625000	1647949	549316	0
6583	3403	297062	612784	46	7983	3983	1050	3500001	0,000283	0,000175	timer,timer	44726	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	252792	0	0	0	297062	297062	148531	99021	99021	49511	198041	0	0	4641	0	0	297062	619	297062	0	0	1708984	0	0
6583	3403	297062	612784	46	7983	3983	1050	3500001	0,000283	0,000175	timer,timer	44726	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	640	252792	0	0	0	297062	297062	148531	99021	99021	49511	198041	0	0	4641	0	0	297062	619	297062	0	0	1708984	0	0
