OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
5166	3270	285475	590982	44	7983	3983	1050	3500002	0,000272	0,000169	timer,timer	43245	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	285475	285475	142737	95159	95158	47579	190317	0	0	4460	0	0	285475	532	285475	0	0	1708984	0	0
5583	3340	291623	605150	44	7983	3983	1050	3468109	0,000278	0,000174	timer,timer	44277	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	291623	291623	145812	97208	97208	48604	194415	0	0	4557	0	0	291623	532	291623	0	0	1647949	0	0
5583	3340	291623	605150	44	7983	3983	1050	3468109	0,000278	0,000174	timer,timer	44277	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	291623	291623	145812	97208	97208	48604	194415	0	0	4557	0	0	291623	532	291623	0	0	1647949	0	0
5083	3351	292527	596262	44	7983	3983	1050	3500001	0,000279	0,000170	timer,timer	43109	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	292527	292527	146264	97509	97509	48754	195018	0	21206	4571	146234	0	292527	531	292527	0	0	1647949	0	0
5083	3351	292527	596262	44	7983	3983	1050	3500001	0,000279	0,000170	timer,timer	43109	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	292527	292527	146264	97509	97509	48754	195018	0	21206	4571	146234	0	292527	531	292527	0	0	1647949	0	0
4833	3212	280365	582075	44	7983	3983	1050	3494909	0,000267	0,000167	timer,timer	43455	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	111424	0	0	0	280365	280365	140183	93455	93455	46727	186910	0	15528	4381	0	0	0	280365	280365	0	0	1647949	0	0
4833	3212	280365	582075	44	7983	3983	1050	3494909	0,000267	0,000167	timer,timer	43455	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	111424	0	0	0	280365	280365	140183	93455	93455	46727	186910	0	15528	4381	0	0	0	280365	280365	0	0	1647949	0	0
5250	3271	285501	595779	44	7983	3983	1050	3500003	0,000272	0,000170	timer,timer	43558	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	285501	285501	142751	95167	95167	47583	190334	0	0	4461	0	0	285501	527	285501	4577636	15319824	1647949	488281	0
5250	3271	285501	595779	44	7983	3983	1050	3500003	0,000272	0,000170	timer,timer	43558	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	285501	285501	142751	95167	95167	47583	190334	0	0	4461	0	0	285501	527	285501	4577636	15319824	1647949	488281	0
5167	3390	296011	617136	44	7983	3983	1050	3500002	0,000282	0,000176	timer,timer	44017	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	296011	296011	148006	98670	98671	49335	197341	0	0	4625	0	0	0	534	296011	0	0	1647949	0	0
5167	3390	296011	617136	44	7983	3983	1050	3500002	0,000282	0,000176	timer,timer	44017	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	296011	296011	148006	98670	98671	49335	197341	0	0	4625	0	0	0	534	296011	0	0	1647949	0	0
5083	3354	292727	579157	44	7983	3983	1050	3423707	0,000279	0,000169	timer,timer	43937	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	292727	292727	146363	97576	97575	48788	195151	0	0	4574	0	0	0	548	292727	4638671	15258789	1708984	427246	0
5083	3354	292727	579157	44	7983	3983	1050	3423707	0,000279	0,000169	timer,timer	43937	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	292727	292727	146363	97576	97575	48788	195151	0	0	4574	0	0	0	548	292727	4638671	15258789	1708984	427246	0
5167	3330	290746	592785	44	7983	3983	1050	3500002	0,000277	0,000169	timer,timer	44210	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	290746	290746	145373	96915	96915	48457	193831	0	0	4543	0	0	0	536	290746	0	0	1708984	0	0
5167	3330	290746	592785	44	7983	3983	1050	3500002	0,000277	0,000169	timer,timer	44210	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	290746	290746	145373	96915	96915	48457	193831	0	0	4543	0	0	0	536	290746	0	0	1708984	0	0
5500	3306	288556	595074	44	7983	3983	1050	3485688	0,000275	0,000171	timer,timer	44388	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	288556	288556	144278	96186	96185	48092	192371	0	0	5096	0	0	0	549	288556	4638671	15136718	1159667	610351	0
5500	3306	288556	595074	44	7983	3983	1050	3485688	0,000275	0,000171	timer,timer	44388	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	288556	288556	144278	96186	96185	48092	192371	0	0	5096	0	0	0	549	288556	4638671	15136718	1159667	610351	0
5083	3340	291648	590400	44	7983	3983	1050	3500001	0,000278	0,000169	timer,timer	43616	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	111664	0	0	0	291648	291648	145824	97216	97216	48608	194432	0	0	4557	0	0	291648	568	291648	0	0	1708984	0	0
5083	3340	291648	590400	44	7983	3983	1050	3500001	0,000278	0,000169	timer,timer	43616	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	111664	0	0	0	291648	291648	145824	97216	97216	48608	194432	0	0	4557	0	0	291648	568	291648	0	0	1708984	0	0
5083	3339	291470	582421	44	7983	3983	1050	3500001	0,000278	0,000166	timer,timer	43834	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	291470	291470	145735	97157	97157	48579	194313	0	0	4554	0	0	291470	525	291470	0	0	1647949	0	0
5083	3339	291470	582421	44	7983	3983	1050	3500001	0,000278	0,000166	timer,timer	43834	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	291470	291470	145735	97157	97157	48579	194313	0	0	4554	0	0	291470	525	291470	0	0	1647949	0	0
5250	3357	293053	599757	44	7983	3983	1050	3500000	0,000279	0,000171	timer,timer	43717	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	293053	293053	146527	97685	97684	48842	195368	0	0	4579	0	0	293053	542	293053	0	0	1220703	0	0
5250	3357	293053	599757	44	7983	3983	1050	3500000	0,000279	0,000171	timer,timer	43717	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	293053	293053	146527	97685	97684	48842	195368	0	0	4579	0	0	293053	542	293053	0	0	1220703	0	0
5667	3435	299913	604468	44	7983	3983	1050	3500000	0,000286	0,000173	timer,timer	44268	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	299913	299913	149956	99971	99971	49986	199942	0	0	4686	0	0	299913	299913	299913	0	0	1708984	0	0
5667	3435	299913	604468	44	7983	3983	1050	3500000	0,000286	0,000173	timer,timer	44268	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	299913	299913	149956	99971	99971	49986	199942	0	0	4686	0	0	299913	299913	299913	0	0	1708984	0	0
5333	3394	296240	602641	44	7983	3983	1050	3500000	0,000282	0,000172	timer,timer	43790	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	296240	296240	148120	98746	98747	49374	197493	0	0	5205	0	0	296240	511	296240	0	0	1708984	0	0
5333	3394	296240	602641	44	7983	3983	1050	3500000	0,000282	0,000172	timer,timer	43790	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	296240	296240	148120	98746	98747	49374	197493	0	0	5205	0	0	296240	511	296240	0	0	1708984	0	0
5250	3305	288576	597457	44	7983	3983	1050	3492709	0,000275	0,000171	timer,timer	43540	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	288576	288576	144288	96192	96192	48096	192384	0	0	4509	0	0	288576	562	288576	4333496	14709472	1464843	488281	0
5250	3305	288576	597457	44	7983	3983	1050	3492709	0,000275	0,000171	timer,timer	43540	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	288576	288576	144288	96192	96192	48096	192384	0	0	4509	0	0	288576	562	288576	4333496	14709472	1464843	488281	0
5334	3417	298308	609140	44	7983	3983	1050	3490594	0,000284	0,000175	timer,timer	43903	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	111960	0	0	0	298308	298308	149154	99436	99436	49718	198872	0	0	4661	0	0	298308	576	298308	0	0	1647949	0	0
5334	3417	298308	609140	44	7983	3983	1050	3490594	0,000284	0,000175	timer,timer	43903	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	111960	0	0	0	298308	298308	149154	99436	99436	49718	198872	0	0	4661	0	0	298308	576	298308	0	0	1647949	0	0
5333	3331	290753	598024	48	7983	3983	1050	3444795	0,000277	0,000174	timer,timer	43953	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	112112	0	0	0	290753	290753	145377	96918	96918	48459	193835	0	0	4543	0	0	290753	559	290753	0	0	1647949	0	0
5333	3331	290753	598024	48	7983	3983	1050	3444795	0,000277	0,000174	timer,timer	43953	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	112112	0	0	0	290753	290753	145377	96918	96918	48459	193835	0	0	4543	0	0	290753	559	290753	0	0	1647949	0	0
5333	3308	288825	587925	48	7983	3983	1050	3500000	0,000275	0,000168	timer,timer	43704	0	0	0	88	0	0	6568	6568	6568	6568	6568	6568	6568	6568	6568	6568	6568	6568	6568	6568	0	0	0	0	0	0	0	0	0	0	0	352	508280	0	0	0	288825	288825	144413	96275	96275	48137	192550	0	288338	4513	0	0	288825	288825	288825	0	0	1525878	0	0
5333	3308	288825	587925	48	7983	3983	1050	3500000	0,000275	0,000168	timer,timer	43704	0	0	0	88	0	0	6568	6568	6568	6568	6568	6568	6568	6568	6568	6568	6568	6568	6568	6568	0	0	0	0	0	0	0	0	0	0	0	352	508280	0	0	0	288825	288825	144413	96275	96275	48137	192550	0	288338	4513	0	0	288825	288825	288825	0	0	1525878	0	0
5083	3413	298019	603431	46	7983	3983	1050	3500000	0,000284	0,000172	timer,timer	43587	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	262896	0	0	0	298019	298019	149010	99339	99340	49670	198679	0	0	4657	0	0	0	1928	298019	0	0	1647949	0	0
5083	3413	298019	603431	46	7983	3983	1050	3500000	0,000284	0,000172	timer,timer	43587	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	262896	0	0	0	298019	298019	149010	99339	99340	49670	198679	0	0	4657	0	0	0	1928	298019	0	0	1647949	0	0
5416	3396	296454	606222	46	7983	3983	1050	3500001	0,000282	0,000173	timer,timer	44519	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	296454	296454	148227	98818	98818	49409	197636	0	0	4632	0	0	0	539	296454	0	0	1708984	0	0
5416	3396	296454	606222	46	7983	3983	1050	3500001	0,000282	0,000173	timer,timer	44519	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	296454	296454	148227	98818	98818	49409	197636	0	0	4632	0	0	0	539	296454	0	0	1708984	0	0
5250	3307	288655	599668	46	7983	3983	1050	3500001	0,000275	0,000171	timer,timer	43558	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	288655	288655	144327	96219	96218	48109	192437	0	0	4510	0	0	288655	288655	288655	0	0	1220703	0	0
5250	3307	288655	599668	46	7983	3983	1050	3500001	0,000275	0,000171	timer,timer	43558	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	288655	288655	144327	96219	96218	48109	192437	0	0	4510	0	0	288655	288655	288655	0	0	1220703	0	0
5500	3363	293565	597639	46	7983	3983	1050	3499999	0,000280	0,000171	timer,timer	44136	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	365408	0	0	0	293565	293565	146783	97855	97855	48928	195709	0	0	5173	0	0	293565	293565	293565	0	0	1159667	0	0
5500	3363	293565	597639	46	7983	3983	1050	3499999	0,000280	0,000171	timer,timer	44136	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	365408	0	0	0	293565	293565	146783	97855	97855	48928	195709	0	0	5173	0	0	293565	293565	293565	0	0	1159667	0	0
5334	3332	290864	603913	46	7983	3983	1050	3484332	0,000277	0,000173	timer,timer	43592	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	290864	290864	145432	96954	96955	48478	193909	0	0	4544	0	0	0	519	290864	0	0	1647949	0	0
5334	3332	290864	603913	46	7983	3983	1050	3484332	0,000277	0,000173	timer,timer	43592	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	290864	290864	145432	96954	96955	48478	193909	0	0	4544	0	0	0	519	290864	0	0	1647949	0	0
5417	3422	298676	612539	46	7983	3983	1050	3500001	0,000284	0,000175	timer,timer	43958	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	111960	0	0	0	298676	298676	149338	99559	99558	49779	199117	0	0	4667	0	0	298676	298676	298676	0	0	1708984	0	0
5417	3422	298676	612539	46	7983	3983	1050	3500001	0,000284	0,000175	timer,timer	43958	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	111960	0	0	0	298676	298676	149338	99559	99558	49779	199117	0	0	4667	0	0	298676	298676	298676	0	0	1708984	0	0
5666	3359	293208	602394	46	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	44364	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	293208	293208	146604	97736	97736	48868	195472	0	0	5213	0	0	293208	293208	293208	0	0	1647949	0	0
5666	3359	293208	602394	46	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	44364	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	293208	293208	146604	97736	97736	48868	195472	0	0	5213	0	0	293208	293208	293208	0	0	1647949	0	0
5333	3326	290367	599081	46	7983	3983	1050	3497436	0,000277	0,000171	timer,timer	43835	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	111856	0	0	0	290367	290367	145183	96789	96789	48395	193578	0	0	4537	0	0	290367	525	290367	0	0	1281738	0	0
5333	3326	290367	599081	46	7983	3983	1050	3497436	0,000277	0,000171	timer,timer	43835	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	352	111856	0	0	0	290367	290367	145183	96789	96789	48395	193578	0	0	4537	0	0	290367	525	290367	0	0	1281738	0	0
