OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
349166	9263	808617	1930918	26	7983	3983	1050	2700004	0,000770	0,000715	timer,timer	400547	0	0	0	4	0	0	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	0	0	0	0	0	0	0	0	0	0	0	32	471792	0	0	0	808617	808617	404309	269539	269539	134770	539077	0	0	12635	0	0	808617	172	808617	2868652	9826660	2685546	549316	0
348749	9008	786364	1867827	26	7983	3983	1050	2697835	0,000749	0,000692	timer,timer	400129	0	0	0	4	0	0	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	0	0	0	0	0	0	0	0	0	0	0	32	2586864	0	0	0	786364	786364	393182	262122	262121	131060	524243	0	0	12287	0	0	0	179	786364	0	0	2563476	0	0
349415	9039	789056	1880665	26	7983	3983	1050	2700002	0,000751	0,000697	timer,timer	400278	0	0	0	4	0	0	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	0	0	0	0	0	0	0	0	0	0	0	32	470088	0	0	0	789056	789056	394528	263018	263019	131509	526038	0	0	12981	0	0	0	172	789056	2807617	9704589	2746582	549316	0
349332	9022	787601	1877003	26	7983	3983	1050	2700005	0,000750	0,000695	timer,timer	400925	0	0	0	4	0	0	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	0	0	0	0	0	0	0	0	0	0	0	32	470736	0	0	0	787601	787601	393800	262534	262534	131267	525068	0	0	12306	0	0	0	163	787601	3112792	10070800	2685546	427246	0
348915	8995	785147	1871370	26	7983	3983	1050	2700005	0,000748	0,000693	timer,timer	400237	0	0	0	4	0	0	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	0	0	0	0	0	0	0	0	0	0	0	32	470416	0	0	0	785147	785147	392574	261716	261715	130857	523431	0	0	12268	0	0	785147	185	785147	2868652	10437011	2441406	488281	0
349165	9038	789006	1876673	26	7983	3983	1050	2698468	0,000751	0,000695	timer,timer	400225	0	0	0	4	0	0	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	0	0	0	0	0	0	0	0	0	0	0	32	470240	0	0	0	789006	789006	394503	263002	263002	131501	526004	0	0	12328	0	0	789006	197	789006	0	0	2441406	0	0
349249	8985	784348	1865043	26	7983	3983	1050	2700004	0,000747	0,000691	timer,timer	400542	0	0	0	4	0	0	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	0	0	0	0	0	0	0	0	0	0	0	32	470368	0	0	0	784348	784348	392174	261449	261449	130724	522899	0	0	12255	392217	0	784348	784348	784348	3051757	10620117	2380371	488281	0
349582	9055	790501	1886519	26	7983	3983	1050	2700003	0,000753	0,000699	timer,timer	401491	0	0	0	4	0	0	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	0	0	0	0	0	0	0	0	0	0	0	32	471744	0	0	0	790501	790501	395251	263500	263500	131750	527000	0	0	12994	0	0	790501	182	790501	2990722	10131835	2441406	549316	0
348832	9029	788182	1878569	26	7983	3983	1050	2700004	0,000751	0,000696	timer,timer	400200	0	0	0	4	0	0	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	0	0	0	0	0	0	0	0	0	0	0	32	470480	0	0	0	788182	788182	394091	262727	262728	131364	525455	0	0	12315	0	0	0	160	788182	2868652	10437011	2258300	549316	0
348832	9006	786243	1875333	26	7983	3983	1050	2698015	0,000749	0,000695	timer,timer	399861	0	0	0	4	0	0	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	0	0	0	0	0	0	0	0	0	0	0	32	470504	0	0	0	786243	786243	393121	262081	262081	131041	524162	0	0	12285	0	0	0	178	786243	3051757	10009765	2441406	549316	0
349082	9015	787005	1876376	26	7983	3983	1050	2700004	0,000750	0,000695	timer,timer	400184	0	0	0	4	0	0	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	0	0	0	0	0	0	0	0	0	0	0	32	469632	0	0	0	787005	787005	393503	262335	262335	131167	524670	0	0	12297	393530	0	787005	191	787005	2807617	10253906	2441406	488281	0
348499	8991	784901	1875633	26	7983	3983	1050	2700005	0,000748	0,000695	timer,timer	399698	0	0	0	4	0	0	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	1049840	0	0	0	0	0	0	0	0	0	0	0	32	469472	0	0	0	784901	784901	392450	261634	261634	130817	523268	0	0	12265	0	0	784901	784901	784901	3112792	10559082	2441406	549316	0
