OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
125333	4720	412013	932755	44	7983	3983	1050	3489429	0,000392	0,000267	timer,timer	169915	0	0	0	512	0	0	82378	82378	82378	82378	82378	82378	82378	82378	82378	82378	82378	82378	82378	82378	0	0	0	0	0	0	0	0	0	0	0	32768	487632	0	0	0	412013	412013	206007	137338	137338	68669	274675	0	0	6438	0	0	412013	4310	412013	0	0	2502441	0	0
125333	4720	412013	932755	44	7983	3983	1050	3489429	0,000392	0,000267	timer,timer	169915	0	0	0	512	0	0	82378	82378	82378	82378	82378	82378	82378	82378	82378	82378	82378	82378	82378	82378	0	0	0	0	0	0	0	0	0	0	0	32768	487632	0	0	0	412013	412013	206007	137338	137338	68669	274675	0	0	6438	0	0	412013	4310	412013	0	0	2502441	0	0
130416	4795	418562	954355	44	7983	3983	1050	3500000	0,000399	0,000273	timer,timer	174648	0	0	0	512	0	0	82758	82758	82758	82758	82758	82758	82758	82758	82758	82758	82758	82758	82758	82758	0	0	0	0	0	0	0	0	0	0	0	32768	243072	0	0	0	418562	418562	209281	139521	139520	69760	279041	0	0	6540	0	0	0	4241	418562	4516601	16052246	2807617	732421	0
130416	4795	418562	954355	44	7983	3983	1050	3500000	0,000399	0,000273	timer,timer	174648	0	0	0	512	0	0	82758	82758	82758	82758	82758	82758	82758	82758	82758	82758	82758	82758	82758	82758	0	0	0	0	0	0	0	0	0	0	0	32768	243072	0	0	0	418562	418562	209281	139521	139520	69760	279041	0	0	6540	0	0	0	4241	418562	4516601	16052246	2807617	732421	0
126916	4733	413227	929649	44	7983	3983	1050	3500000	0,000394	0,000266	timer,timer	170944	0	0	0	512	0	0	82628	82628	82628	82628	82628	82628	82628	82628	82628	82628	82628	82628	82628	82628	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	413227	413227	206614	137742	137743	68871	275485	0	0	7108	0	11498	413227	3929	413227	0	0	2136230	0	0
126916	4733	413227	929649	44	7983	3983	1050	3500000	0,000394	0,000266	timer,timer	170944	0	0	0	512	0	0	82628	82628	82628	82628	82628	82628	82628	82628	82628	82628	82628	82628	82628	82628	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	413227	413227	206614	137742	137743	68871	275485	0	0	7108	0	11498	413227	3929	413227	0	0	2136230	0	0
123333	4768	416240	948291	44	7983	3983	1050	3500002	0,000396	0,000271	timer,timer	168135	0	0	0	512	0	0	82794	82794	82794	82794	82794	82794	82794	82794	82794	82794	82794	82794	82794	82794	0	0	0	0	0	0	0	0	0	0	0	32768	236904	0	0	0	416240	416240	208120	138747	138747	69374	277493	0	0	7069	0	0	416240	3878	416240	0	0	2136230	0	0
123333	4768	416240	948291	44	7983	3983	1050	3500002	0,000396	0,000271	timer,timer	168135	0	0	0	512	0	0	82794	82794	82794	82794	82794	82794	82794	82794	82794	82794	82794	82794	82794	82794	0	0	0	0	0	0	0	0	0	0	0	32768	236904	0	0	0	416240	416240	208120	138747	138747	69374	277493	0	0	7069	0	0	416240	3878	416240	0	0	2136230	0	0
103083	4407	384758	867844	46	7983	3983	1050	3500001	0,000366	0,000248	timer,timer	146063	0	0	0	512	0	0	82734	82734	82734	82734	82734	82734	82734	82734	82734	82734	82734	82734	82734	82734	0	0	0	0	0	0	0	0	0	0	0	32768	212904	0	0	0	384758	384758	192379	128253	128252	64126	256505	0	0	6012	0	5447	384758	384758	384758	4943847	15563964	2624511	488281	0
103083	4407	384758	867844	46	7983	3983	1050	3500001	0,000366	0,000248	timer,timer	146063	0	0	0	512	0	0	82734	82734	82734	82734	82734	82734	82734	82734	82734	82734	82734	82734	82734	82734	0	0	0	0	0	0	0	0	0	0	0	32768	212904	0	0	0	384758	384758	192379	128253	128252	64126	256505	0	0	6012	0	5447	384758	384758	384758	4943847	15563964	2624511	488281	0
127417	4869	425092	947655	44	7983	3983	1050	3500000	0,000405	0,000271	timer,timer	172241	0	0	0	512	0	0	82588	82588	82588	82588	82588	82588	82588	82588	82588	82588	82588	82588	82588	82588	0	0	0	0	0	0	0	0	0	0	0	32768	239912	0	0	0	425092	425092	212546	141698	141697	70848	283395	0	0	7180	0	0	425092	3848	425092	0	0	2197265	0	0
127417	4869	425092	947655	44	7983	3983	1050	3500000	0,000405	0,000271	timer,timer	172241	0	0	0	512	0	0	82588	82588	82588	82588	82588	82588	82588	82588	82588	82588	82588	82588	82588	82588	0	0	0	0	0	0	0	0	0	0	0	32768	239912	0	0	0	425092	425092	212546	141698	141697	70848	283395	0	0	7180	0	0	425092	3848	425092	0	0	2197265	0	0
128416	4842	422709	957514	44	7983	3983	1050	3500001	0,000403	0,000274	timer,timer	173056	0	0	0	512	0	0	82668	82668	82668	82668	82668	82668	82668	82668	82668	82668	82668	82668	82668	82668	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	422709	422709	211354	140903	140903	70452	281806	0	0	6605	0	7754	422709	422709	422709	0	0	2929687	0	0
128416	4842	422709	957514	44	7983	3983	1050	3500001	0,000403	0,000274	timer,timer	173056	0	0	0	512	0	0	82668	82668	82668	82668	82668	82668	82668	82668	82668	82668	82668	82668	82668	82668	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	422709	422709	211354	140903	140903	70452	281806	0	0	6605	0	7754	422709	422709	422709	0	0	2929687	0	0
124417	4855	423890	961583	44	7983	3983	1050	3500001	0,000404	0,000275	timer,timer	168782	0	0	0	512	0	0	82624	82624	82624	82624	82624	82624	82624	82624	82624	82624	82624	82624	82624	82624	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	423890	423890	211945	141297	141296	70648	282593	0	0	6624	0	0	0	3853	423890	0	0	2563476	0	0
124417	4855	423890	961583	44	7983	3983	1050	3500001	0,000404	0,000275	timer,timer	168782	0	0	0	512	0	0	82624	82624	82624	82624	82624	82624	82624	82624	82624	82624	82624	82624	82624	82624	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	423890	423890	211945	141297	141296	70648	282593	0	0	6624	0	0	0	3853	423890	0	0	2563476	0	0
130417	4940	431288	972963	44	7983	3983	1050	3500001	0,000411	0,000278	timer,timer	175180	0	0	0	512	0	0	82588	82588	82588	82588	82588	82588	82588	82588	82588	82588	82588	82588	82588	82588	0	0	0	0	0	0	0	0	0	0	0	32768	242496	0	0	0	431288	431288	215644	143763	143762	71881	287525	0	0	6739	0	0	0	3909	431288	0	0	2624511	0	0
130417	4940	431288	972963	44	7983	3983	1050	3500001	0,000411	0,000278	timer,timer	175180	0	0	0	512	0	0	82588	82588	82588	82588	82588	82588	82588	82588	82588	82588	82588	82588	82588	82588	0	0	0	0	0	0	0	0	0	0	0	32768	242496	0	0	0	431288	431288	215644	143763	143762	71881	287525	0	0	6739	0	0	0	3909	431288	0	0	2624511	0	0
123166	4710	411193	930092	46	7983	3983	1050	3500004	0,000392	0,000266	timer,timer	167331	0	0	0	512	0	0	82738	82738	82738	82738	82738	82738	82738	82738	82738	82738	82738	82738	82738	82738	0	0	0	0	0	0	0	0	0	0	0	32768	235248	0	0	0	411193	411193	205597	137065	137064	68532	274128	0	0	6425	0	0	0	3728	411193	4760742	15441894	2319335	671386	0
123166	4710	411193	930092	46	7983	3983	1050	3500004	0,000392	0,000266	timer,timer	167331	0	0	0	512	0	0	82738	82738	82738	82738	82738	82738	82738	82738	82738	82738	82738	82738	82738	82738	0	0	0	0	0	0	0	0	0	0	0	32768	235248	0	0	0	411193	411193	205597	137065	137064	68532	274128	0	0	6425	0	0	0	3728	411193	4760742	15441894	2319335	671386	0
127499	4784	417624	938921	46	7983	3983	1050	3500003	0,000398	0,000268	timer,timer	172623	0	0	0	512	0	0	82476	82476	82476	82476	82476	82476	82476	82476	82476	82476	82476	82476	82476	82476	0	0	0	0	0	0	0	0	0	0	0	32768	241376	0	0	0	417624	417624	208812	139208	139208	69604	278416	0	0	6526	0	0	0	3857	417624	4760742	15563964	2624511	549316	0
127499	4784	417624	938921	46	7983	3983	1050	3500003	0,000398	0,000268	timer,timer	172623	0	0	0	512	0	0	82476	82476	82476	82476	82476	82476	82476	82476	82476	82476	82476	82476	82476	82476	0	0	0	0	0	0	0	0	0	0	0	32768	241376	0	0	0	417624	417624	208812	139208	139208	69604	278416	0	0	6526	0	0	0	3857	417624	4760742	15563964	2624511	549316	0
126250	4853	423665	961808	44	7983	3983	1050	3500001	0,000403	0,000275	timer,timer	170334	0	0	0	512	0	0	82634	82634	82634	82634	82634	82634	82634	82634	82634	82634	82634	82634	82634	82634	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	423665	423665	211832	141222	141222	70611	282444	0	0	6620	0	0	0	3815	423665	0	0	2563476	0	0
126250	4853	423665	961808	44	7983	3983	1050	3500001	0,000403	0,000275	timer,timer	170334	0	0	0	512	0	0	82634	82634	82634	82634	82634	82634	82634	82634	82634	82634	82634	82634	82634	82634	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	423665	423665	211832	141222	141222	70611	282444	0	0	6620	0	0	0	3815	423665	0	0	2563476	0	0
130749	4933	430597	980668	44	7983	3983	1050	3500001	0,000410	0,000280	timer,timer	175762	0	0	0	512	0	0	82648	82648	82648	82648	82648	82648	82648	82648	82648	82648	82648	82648	82648	82648	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	430597	430597	215298	143532	143532	71766	287065	0	0	6728	0	0	430597	430597	430597	0	0	2502441	0	0
130749	4933	430597	980668	44	7983	3983	1050	3500001	0,000410	0,000280	timer,timer	175762	0	0	0	512	0	0	82648	82648	82648	82648	82648	82648	82648	82648	82648	82648	82648	82648	82648	82648	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	430597	430597	215298	143532	143532	71766	287065	0	0	6728	0	0	430597	430597	430597	0	0	2502441	0	0
125000	5026	438713	974530	44	7983	3983	1050	3500002	0,000418	0,000278	timer,timer	175680	0	0	0	512	0	0	82568	82568	82568	82568	82568	82568	82568	82568	82568	82568	82568	82568	82568	82568	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	438713	438713	219356	146238	146238	73119	292476	0	0	6855	0	0	438713	6704	438713	4455566	14465332	2563476	549316	0
125000	5026	438713	974530	44	7983	3983	1050	3500002	0,000418	0,000278	timer,timer	175680	0	0	0	512	0	0	82568	82568	82568	82568	82568	82568	82568	82568	82568	82568	82568	82568	82568	82568	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	438713	438713	219356	146238	146238	73119	292476	0	0	6855	0	0	438713	6704	438713	4455566	14465332	2563476	549316	0
121500	4780	417246	947914	44	7983	3983	1050	3500001	0,000397	0,000271	timer,timer	165898	0	0	0	512	0	0	82596	82596	82596	82596	82596	82596	82596	82596	82596	82596	82596	82596	82596	82596	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	417246	417246	208623	139082	139082	69541	278164	0	0	6519	0	0	0	3782	417246	0	0	2868652	0	0
121500	4780	417246	947914	44	7983	3983	1050	3500001	0,000397	0,000271	timer,timer	165898	0	0	0	512	0	0	82596	82596	82596	82596	82596	82596	82596	82596	82596	82596	82596	82596	82596	82596	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	417246	417246	208623	139082	139082	69541	278164	0	0	6519	0	0	0	3782	417246	0	0	2868652	0	0
124999	4846	423058	948717	46	7983	3983	1050	3494465	0,000403	0,000271	timer,timer	169190	0	0	0	512	0	0	82654	82654	82654	82654	82654	82654	82654	82654	82654	82654	82654	82654	82654	82654	0	0	0	0	0	0	0	0	0	0	0	32768	237472	0	0	0	423058	423058	211529	141019	141020	70510	282039	0	0	6610	0	0	423058	3858	423058	0	0	2685546	0	0
124999	4846	423058	948717	46	7983	3983	1050	3494465	0,000403	0,000271	timer,timer	169190	0	0	0	512	0	0	82654	82654	82654	82654	82654	82654	82654	82654	82654	82654	82654	82654	82654	82654	0	0	0	0	0	0	0	0	0	0	0	32768	237472	0	0	0	423058	423058	211529	141019	141020	70510	282039	0	0	6610	0	0	423058	3858	423058	0	0	2685546	0	0
124583	4819	420640	948498	46	7983	3983	1050	3500001	0,000401	0,000271	timer,timer	168754	0	0	0	512	0	0	82998	82998	82998	82998	82998	82998	82998	82998	82998	82998	82998	82998	82998	82998	0	0	0	0	0	0	0	0	0	0	0	32768	236640	0	0	0	420640	420640	210320	140213	140214	70107	280427	0	0	6572	0	0	420640	3853	420640	0	0	2502441	0	0
124583	4819	420640	948498	46	7983	3983	1050	3500001	0,000401	0,000271	timer,timer	168754	0	0	0	512	0	0	82998	82998	82998	82998	82998	82998	82998	82998	82998	82998	82998	82998	82998	82998	0	0	0	0	0	0	0	0	0	0	0	32768	236640	0	0	0	420640	420640	210320	140213	140214	70107	280427	0	0	6572	0	0	420640	3853	420640	0	0	2502441	0	0
122833	4789	418028	941475	46	7983	3983	1050	3500001	0,000398	0,000269	timer,timer	167076	0	0	0	512	0	0	82538	82538	82538	82538	82538	82538	82538	82538	82538	82538	82538	82538	82538	82538	0	0	0	0	0	0	0	0	0	0	0	32768	1276880	0	0	0	418028	418028	209014	139342	139343	69672	278685	0	0	7149	0	0	418028	4238	418028	4394531	14465332	2197265	732421	0
122833	4789	418028	941475	46	7983	3983	1050	3500001	0,000398	0,000269	timer,timer	167076	0	0	0	512	0	0	82538	82538	82538	82538	82538	82538	82538	82538	82538	82538	82538	82538	82538	82538	0	0	0	0	0	0	0	0	0	0	0	32768	1276880	0	0	0	418028	418028	209014	139342	139343	69672	278685	0	0	7149	0	0	418028	4238	418028	4394531	14465332	2197265	732421	0
120083	4664	407118	919015	46	7983	3983	1050	3500001	0,000388	0,000263	timer,timer	163969	0	0	0	512	0	0	82660	82660	82660	82660	82660	82660	82660	82660	82660	82660	82660	82660	82660	82660	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	407118	407118	203559	135706	135706	67853	271412	0	0	6362	0	0	407118	4468	407118	0	0	2014160	0	0
120083	4664	407118	919015	46	7983	3983	1050	3500001	0,000388	0,000263	timer,timer	163969	0	0	0	512	0	0	82660	82660	82660	82660	82660	82660	82660	82660	82660	82660	82660	82660	82660	82660	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	407118	407118	203559	135706	135706	67853	271412	0	0	6362	0	0	407118	4468	407118	0	0	2014160	0	0
120000	4957	432675	989167	46	7983	3983	1050	3500003	0,000412	0,000283	timer,timer	164326	0	0	0	512	0	0	82606	82606	82606	82606	82606	82606	82606	82606	82606	82606	82606	82606	82606	82606	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	432675	432675	216337	144225	144225	72112	288451	0	0	6761	0	0	432675	3890	432675	0	0	2441406	0	0
120000	4957	432675	989167	46	7983	3983	1050	3500003	0,000412	0,000283	timer,timer	164326	0	0	0	512	0	0	82606	82606	82606	82606	82606	82606	82606	82606	82606	82606	82606	82606	82606	82606	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	432675	432675	216337	144225	144225	72112	288451	0	0	6761	0	0	432675	3890	432675	0	0	2441406	0	0
128833	4789	418053	939327	46	7983	3983	1050	3500000	0,000398	0,000268	timer,timer	173786	0	0	0	512	0	0	82358	82358	82358	82358	82358	82358	82358	82358	82358	82358	82358	82358	82358	82358	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	418053	418053	209026	139351	139351	69676	278702	0	0	6533	0	0	418053	3797	418053	0	0	2563476	0	0
128833	4789	418053	939327	46	7983	3983	1050	3500000	0,000398	0,000268	timer,timer	173786	0	0	0	512	0	0	82358	82358	82358	82358	82358	82358	82358	82358	82358	82358	82358	82358	82358	82358	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	418053	418053	209026	139351	139351	69676	278702	0	0	6533	0	0	418053	3797	418053	0	0	2563476	0	0
125250	4852	423617	959663	46	7983	3983	1050	3500000	0,000403	0,000274	timer,timer	170087	0	0	0	512	0	0	82776	82776	82776	82776	82776	82776	82776	82776	82776	82776	82776	82776	82776	82776	0	0	0	0	0	0	0	0	0	0	0	32768	238296	0	0	0	423617	423617	211809	141206	141205	70602	282411	0	0	6619	0	0	0	3849	423617	0	0	2807617	0	0
125250	4852	423617	959663	46	7983	3983	1050	3500000	0,000403	0,000274	timer,timer	170087	0	0	0	512	0	0	82776	82776	82776	82776	82776	82776	82776	82776	82776	82776	82776	82776	82776	82776	0	0	0	0	0	0	0	0	0	0	0	32768	238296	0	0	0	423617	423617	211809	141206	141205	70602	282411	0	0	6619	0	0	0	3849	423617	0	0	2807617	0	0
127583	4894	427210	969180	46	7983	3983	1050	3494932	0,000407	0,000277	timer,timer	171785	0	0	0	512	0	0	82750	82750	82750	82750	82750	82750	82750	82750	82750	82750	82750	82750	82750	82750	0	0	0	0	0	0	0	0	0	0	0	32768	239992	0	0	0	427210	427210	213605	142403	142403	71201	284807	0	0	6675	0	0	427210	4282	427210	0	0	2197265	0	0
127583	4894	427210	969180	46	7983	3983	1050	3494932	0,000407	0,000277	timer,timer	171785	0	0	0	512	0	0	82750	82750	82750	82750	82750	82750	82750	82750	82750	82750	82750	82750	82750	82750	0	0	0	0	0	0	0	0	0	0	0	32768	239992	0	0	0	427210	427210	213605	142403	142403	71201	284807	0	0	6675	0	0	427210	4282	427210	0	0	2197265	0	0
127750	4847	423093	955588	46	7983	3983	1050	3500001	0,000403	0,000273	timer,timer	171889	0	0	0	512	0	0	82462	82462	82462	82462	82462	82462	82462	82462	82462	82462	82462	82462	82462	82462	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	423093	423093	211546	141031	141031	70515	282063	0	0	6610	0	0	0	4364	423093	4699707	15258789	2319335	732421	0
127750	4847	423093	955588	46	7983	3983	1050	3500001	0,000403	0,000273	timer,timer	171889	0	0	0	512	0	0	82462	82462	82462	82462	82462	82462	82462	82462	82462	82462	82462	82462	82462	82462	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	423093	423093	211546	141031	141031	70515	282063	0	0	6610	0	0	0	4364	423093	4699707	15258789	2319335	732421	0
129000	4801	419137	946491	46	7983	3983	1050	3500000	0,000399	0,000270	timer,timer	173455	0	0	0	512	0	0	82510	82510	82510	82510	82510	82510	82510	82510	82510	82510	82510	82510	82510	82510	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	419137	419137	209568	139712	139712	69856	279425	0	0	7179	0	0	0	419137	419137	0	0	2563476	0	0
129000	4801	419137	946491	46	7983	3983	1050	3500000	0,000399	0,000270	timer,timer	173455	0	0	0	512	0	0	82510	82510	82510	82510	82510	82510	82510	82510	82510	82510	82510	82510	82510	82510	0	0	0	0	0	0	0	0	0	0	0	32768	0	0	0	0	419137	419137	209568	139712	139712	69856	279425	0	0	7179	0	0	0	419137	419137	0	0	2563476	0	0
