OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
182250	7288	636228	1426295	27	7983	3983	1050	2700004	0,000606	0,000528	timer,timer	225472	0	0	0	32	0	0	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	0	0	0	0	0	0	0	0	0	0	0	256	2048152	0	0	0	636228	636228	318114	212076	212076	106038	424152	0	0	10627	318110	0	636228	185	636228	3051757	11108398	1892089	549316	0
181916	7329	639759	1440670	27	7983	3983	1050	2700003	0,000609	0,000534	timer,timer	225948	0	0	0	32	0	0	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	0	0	0	0	0	0	0	0	0	0	0	256	404744	0	0	0	639759	639759	319880	213253	213253	106627	426505	0	0	9996	0	0	0	204	639759	3051757	10864257	2014160	549316	0
182583	7213	629601	1414954	27	7983	3983	1050	2700004	0,000600	0,000524	timer,timer	226164	0	0	0	32	0	0	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	0	0	0	0	0	0	0	0	0	0	0	256	401744	0	0	0	629601	629601	314801	209867	209867	104933	419734	0	0	9838	0	0	629601	629601	629601	2929687	10375976	1892089	549316	0
181832	7317	638783	1438888	27	7983	3983	1050	2700005	0,000608	0,000533	timer,timer	225136	0	0	0	32	0	0	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	0	0	0	0	0	0	0	0	0	0	0	256	2088376	0	0	0	638783	638783	319392	212927	212928	106464	425855	0	0	9981	0	0	638783	204	638783	0	0	2197265	0	0
182583	7294	636695	1431164	27	7983	3983	1050	2700004	0,000606	0,000530	timer,timer	225680	0	0	0	32	0	0	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	0	0	0	0	0	0	0	0	0	0	0	256	402112	0	0	0	636695	636695	318348	212232	212232	106116	424463	0	0	9948	0	0	636695	213	636695	2990722	10498046	2136230	488281	0
182166	7290	636429	1422441	27	7983	3983	1050	2700004	0,000606	0,000527	timer,timer	225528	0	0	0	32	0	0	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	0	0	0	0	0	0	0	0	0	0	0	256	403360	0	0	0	636429	636429	318215	212143	212143	106071	424286	0	0	9944	0	0	0	197	636429	3173828	11596679	1953125	549316	0
182000	7318	638899	1429898	27	7983	3983	1050	2700003	0,000608	0,000530	timer,timer	225550	0	0	0	32	0	0	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	0	0	0	0	0	0	0	0	0	0	0	256	401288	0	0	0	638899	638899	319449	212966	212966	106483	425933	0	0	9983	0	0	0	199	638899	0	0	2136230	0	0
181750	7282	635749	1430121	27	7983	3983	1050	2700004	0,000605	0,000530	timer,timer	224948	0	0	0	32	0	0	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	0	0	0	0	0	0	0	0	0	0	0	256	401088	0	0	0	635749	635749	317874	211917	211916	105958	423833	0	0	10585	0	0	635749	197	635749	0	0	1892089	0	0
182166	7246	632558	1426052	27	7983	3983	1050	2700004	0,000602	0,000528	timer,timer	225183	0	0	0	32	0	0	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	0	0	0	0	0	0	0	0	0	0	0	256	402440	0	0	0	632558	632558	316279	210853	210852	105426	421705	0	0	9884	0	0	632558	206	632558	0	0	2258300	0	0
182166	7274	635062	1427094	27	7983	3983	1050	2700001	0,000605	0,000529	timer,timer	225881	0	0	0	32	0	0	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	3156752	0	0	0	0	0	0	0	0	0	0	0	256	403192	0	0	0	635062	635062	317531	211688	211687	105843	423375	0	0	10575	0	0	635062	194	635062	0	0	2197265	0	0
