OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7916	3331	290787	596855	44	7983	3983	1050	3500000	0,000277	0,000171	timer,timer	46908	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	339256	0	0	0	290787	290787	145393	96929	96929	48465	193858	0	0	4544	0	0	290787	1650	290787	0	0	1708984	0	0
7916	3331	290787	596855	44	7983	3983	1050	3500000	0,000277	0,000171	timer,timer	46908	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	339256	0	0	0	290787	290787	145393	96929	96929	48465	193858	0	0	4544	0	0	290787	1650	290787	0	0	1708984	0	0
8000	3399	296680	601900	44	7983	3983	1050	3500002	0,000283	0,000172	timer,timer	46104	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	114576	0	0	0	296680	296680	148340	98893	98893	49446	197787	0	0	4636	0	0	0	595	296680	0	0	1831054	0	0
8000	3399	296680	601900	44	7983	3983	1050	3500002	0,000283	0,000172	timer,timer	46104	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	114576	0	0	0	296680	296680	148340	98893	98893	49446	197787	0	0	4636	0	0	0	595	296680	0	0	1831054	0	0
7833	3354	292764	603240	44	7983	3983	1050	3500002	0,000279	0,000172	timer,timer	46175	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	292764	292764	146382	97588	97588	48794	195176	0	0	4574	0	0	0	678	292764	0	0	1281738	0	0
7833	3354	292764	603240	44	7983	3983	1050	3500002	0,000279	0,000172	timer,timer	46175	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	292764	292764	146382	97588	97588	48794	195176	0	0	4574	0	0	0	678	292764	0	0	1281738	0	0
8417	3386	295613	608858	44	7983	3983	1050	3500003	0,000282	0,000174	timer,timer	46882	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	295613	295613	147807	98538	98537	49268	197075	0	0	4619	0	0	295613	607	295613	0	0	1708984	0	0
8417	3386	295613	608858	44	7983	3983	1050	3500003	0,000282	0,000174	timer,timer	46882	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	295613	295613	147807	98538	98537	49268	197075	0	0	4619	0	0	295613	607	295613	0	0	1708984	0	0
7917	3358	293155	601852	44	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	46368	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	293155	293155	146578	97718	97719	48859	195437	0	0	4580	0	0	0	2189	293155	0	0	1647949	0	0
7917	3358	293155	601852	44	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	46368	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	293155	293155	146578	97718	97719	48859	195437	0	0	4580	0	0	0	2189	293155	0	0	1647949	0	0
8250	3373	294436	604843	44	7983	3983	1050	3500000	0,000280	0,000173	timer,timer	47347	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	115464	0	0	0	294436	294436	147218	98145	98145	49073	196290	0	0	4601	0	0	0	638	294436	4455566	14221191	1647949	549316	0
8250	3373	294436	604843	44	7983	3983	1050	3500000	0,000280	0,000173	timer,timer	47347	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	115464	0	0	0	294436	294436	147218	98145	98145	49073	196290	0	0	4601	0	0	0	638	294436	4455566	14221191	1647949	549316	0
8750	3434	299778	624314	44	7983	3983	1050	3499999	0,000286	0,000178	timer,timer	47082	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	299778	299778	149889	99926	99926	49963	199852	0	0	5444	0	0	299778	611	299778	0	0	1770019	0	0
8750	3434	299778	624314	44	7983	3983	1050	3499999	0,000286	0,000178	timer,timer	47082	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	299778	299778	149889	99926	99926	49963	199852	0	0	5444	0	0	299778	611	299778	0	0	1770019	0	0
8000	3363	293609	608273	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	46615	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	293609	293609	146805	97869	97870	48935	195739	0	0	4588	0	193566	293609	2233	293609	0	0	1708984	0	0
8000	3363	293609	608273	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	46615	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	293609	293609	146805	97869	97870	48935	195739	0	0	4588	0	193566	293609	2233	293609	0	0	1708984	0	0
7750	3397	296555	618211	44	7983	3983	1050	3500001	0,000282	0,000177	timer,timer	46360	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	114240	0	0	0	296555	296555	148278	98851	98852	49426	197703	0	0	5219	0	0	296555	626	296555	0	0	1281738	0	0
7750	3397	296555	618211	44	7983	3983	1050	3500001	0,000282	0,000177	timer,timer	46360	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	114240	0	0	0	296555	296555	148278	98851	98852	49426	197703	0	0	5219	0	0	296555	626	296555	0	0	1281738	0	0
7917	3456	301656	618294	44	7983	3983	1050	3500001	0,000287	0,000177	timer,timer	46520	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	301656	301656	150828	100552	100552	50276	201104	0	0	5309	0	4765	301656	301656	301656	0	0	1220703	0	0
7917	3456	301656	618294	44	7983	3983	1050	3500001	0,000287	0,000177	timer,timer	46520	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	301656	301656	150828	100552	100552	50276	201104	0	0	5309	0	4765	301656	301656	301656	0	0	1220703	0	0
8000	3455	301624	626901	44	7983	3983	1050	3500000	0,000287	0,000179	timer,timer	46896	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	114912	0	0	0	301624	301624	150812	100541	100541	50271	201082	0	0	4713	0	0	301624	616	301624	0	0	1281738	0	0
8000	3455	301624	626901	44	7983	3983	1050	3500000	0,000287	0,000179	timer,timer	46896	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	114912	0	0	0	301624	301624	150812	100541	100541	50271	201082	0	0	4713	0	0	301624	616	301624	0	0	1281738	0	0
7250	3502	305731	619217	44	7983	3983	1050	3499999	0,000291	0,000177	timer,timer	45364	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	305731	305731	152866	101911	101910	50955	203820	0	0	4777	0	0	305731	640	305731	0	0	1647949	0	0
7250	3502	305731	619217	44	7983	3983	1050	3499999	0,000291	0,000177	timer,timer	45364	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	305731	305731	152866	101911	101910	50955	203820	0	0	4777	0	0	305731	640	305731	0	0	1647949	0	0
8167	3469	302780	628819	44	7983	3983	1050	3500000	0,000288	0,000180	timer,timer	46947	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	368512	0	0	0	302780	302780	151390	100926	100927	50463	201854	0	0	5288	0	0	302780	1745	302780	0	0	1281738	0	0
8167	3469	302780	628819	44	7983	3983	1050	3500000	0,000288	0,000180	timer,timer	46947	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	368512	0	0	0	302780	302780	151390	100926	100927	50463	201854	0	0	5288	0	0	302780	1745	302780	0	0	1281738	0	0
8167	3402	297041	614475	44	7983	3983	1050	3500002	0,000283	0,000176	timer,timer	46549	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	114480	0	0	0	297041	297041	148520	99014	99013	49507	198027	0	0	4641	0	0	0	624	297041	0	0	2014160	0	0
8167	3402	297041	614475	44	7983	3983	1050	3500002	0,000283	0,000176	timer,timer	46549	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	114480	0	0	0	297041	297041	148520	99014	99013	49507	198027	0	0	4641	0	0	0	624	297041	0	0	2014160	0	0
8333	3519	307151	630061	44	7983	3983	1050	3500001	0,000293	0,000180	timer,timer	46971	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	307151	307151	153576	102384	102383	51191	204767	0	0	4799	0	7614	307151	2103	307151	0	0	1647949	0	0
8333	3519	307151	630061	44	7983	3983	1050	3500001	0,000293	0,000180	timer,timer	46971	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	307151	307151	153576	102384	102383	51191	204767	0	0	4799	0	7614	307151	2103	307151	0	0	1647949	0	0
8084	3384	295329	604008	46	7983	3983	1050	3500000	0,000281	0,000173	timer,timer	46756	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	114104	0	0	0	295329	295329	147665	98443	98443	49221	196886	0	0	5237	0	0	0	597	295329	0	0	2014160	0	0
8084	3384	295329	604008	46	7983	3983	1050	3500000	0,000281	0,000173	timer,timer	46756	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	114104	0	0	0	295329	295329	147665	98443	98443	49221	196886	0	0	5237	0	0	0	597	295329	0	0	2014160	0	0
8083	3745	326984	595338	46	7983	3983	1050	3500000	0,000311	0,000170	timer,timer	46875	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	326984	326984	163492	108995	108994	54497	217989	0	0	5109	0	326984	0	326984	326984	0	0	1647949	0	0
8083	3745	326984	595338	46	7983	3983	1050	3500000	0,000311	0,000170	timer,timer	46875	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	326984	326984	163492	108995	108994	54497	217989	0	0	5109	0	326984	0	326984	326984	0	0	1647949	0	0
8083	3472	303083	628194	46	7983	3983	1050	3500003	0,000289	0,000179	timer,timer	46610	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	1237320	0	0	0	303083	303083	151541	101028	101027	50514	202055	0	0	4735	0	0	303083	623	303083	0	0	1281738	0	0
8083	3472	303083	628194	46	7983	3983	1050	3500003	0,000289	0,000179	timer,timer	46610	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	1237320	0	0	0	303083	303083	151541	101028	101027	50514	202055	0	0	4735	0	0	303083	623	303083	0	0	1281738	0	0
7833	3385	295512	603998	46	7983	3983	1050	3460464	0,000281	0,000175	timer,timer	46446	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	295512	295512	147756	98504	98504	49252	197008	0	0	4618	0	0	295512	620	295512	4394531	15075683	1464843	610351	0
7833	3385	295512	603998	46	7983	3983	1050	3460464	0,000281	0,000175	timer,timer	46446	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	295512	295512	147756	98504	98504	49252	197008	0	0	4618	0	0	295512	620	295512	4394531	15075683	1464843	610351	0
7750	3300	288119	598789	46	7983	3983	1050	3497433	0,000274	0,000171	timer,timer	47050	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	1154216	0	0	0	288119	288119	144059	96040	96040	48020	192080	0	0	4502	0	38298	0	598	288119	0	0	1281738	0	0
7750	3300	288119	598789	46	7983	3983	1050	3497433	0,000274	0,000171	timer,timer	47050	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	1154216	0	0	0	288119	288119	144059	96040	96040	48020	192080	0	0	4502	0	38298	0	598	288119	0	0	1281738	0	0
7917	3337	291404	595911	46	7983	3983	1050	3483895	0,000278	0,000171	timer,timer	46419	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	291404	291404	145702	97134	97135	48568	194269	0	0	4553	0	0	0	614	291404	0	0	1281738	0	0
7917	3337	291404	595911	46	7983	3983	1050	3483895	0,000278	0,000171	timer,timer	46419	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	291404	291404	145702	97134	97135	48568	194269	0	0	4553	0	0	0	614	291404	0	0	1281738	0	0
8167	3651	318766	612680	46	7983	3983	1050	3500000	0,000304	0,000175	timer,timer	46948	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	119584	0	0	0	318766	318766	159383	106255	106255	53127	212511	0	15086	4981	0	0	0	641	318766	4455566	15808105	1708984	549316	0
8167	3651	318766	612680	46	7983	3983	1050	3500000	0,000304	0,000175	timer,timer	46948	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	119584	0	0	0	318766	318766	159383	106255	106255	53127	212511	0	15086	4981	0	0	0	641	318766	4455566	15808105	1708984	549316	0
8250	3377	294779	605500	46	7983	3983	1050	3496366	0,000281	0,000173	timer,timer	46537	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	1161816	0	0	0	294779	294779	147389	98260	98259	49130	196519	0	0	5233	0	0	294779	294779	294779	0	0	1281738	0	0
8250	3377	294779	605500	46	7983	3983	1050	3496366	0,000281	0,000173	timer,timer	46537	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	1161816	0	0	0	294779	294779	147389	98260	98259	49130	196519	0	0	5233	0	0	294779	294779	294779	0	0	1281738	0	0
8083	3398	296643	612948	46	7983	3983	1050	3482250	0,000283	0,000176	timer,timer	46286	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	363128	0	0	0	296643	296643	148321	98881	98881	49440	197763	0	0	5275	0	0	296643	296643	296643	0	0	1464843	0	0
8083	3398	296643	612948	46	7983	3983	1050	3482250	0,000283	0,000176	timer,timer	46286	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	363128	0	0	0	296643	296643	148321	98881	98881	49440	197763	0	0	5275	0	0	296643	296643	296643	0	0	1464843	0	0
8500	3364	293587	612011	46	7983	3983	1050	3485605	0,000280	0,000176	timer,timer	46825	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	114304	0	0	0	293587	293587	146793	97862	97863	48932	195725	0	0	4587	0	0	0	666	293587	0	0	1708984	0	0
8500	3364	293587	612011	46	7983	3983	1050	3485605	0,000280	0,000176	timer,timer	46825	0	0	0	64	0	0	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	4720	0	0	0	0	0	0	0	0	0	0	0	1024	114304	0	0	0	293587	293587	146793	97862	97863	48932	195725	0	0	4587	0	0	0	666	293587	0	0	1708984	0	0
