OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
16833	3417	298316	621341	44	7983	3983	1050	3500002	0,000284	0,000178	timer,timer	56163	0	0	0	184	0	0	14310	14310	14310	14310	14310	14310	14310	14310	14310	14310	14310	14310	14310	14310	0	0	0	0	0	0	0	0	0	0	0	2944	259712	0	0	0	298316	298316	149158	99439	99439	49719	198878	0	0	4661	0	0	298316	927	298316	0	0	1647949	0	0
16833	3417	298316	621341	44	7983	3983	1050	3500002	0,000284	0,000178	timer,timer	56163	0	0	0	184	0	0	14310	14310	14310	14310	14310	14310	14310	14310	14310	14310	14310	14310	14310	14310	0	0	0	0	0	0	0	0	0	0	0	2944	259712	0	0	0	298316	298316	149158	99439	99439	49719	198878	0	0	4661	0	0	298316	927	298316	0	0	1647949	0	0
16750	3702	323110	685293	44	7983	3983	1050	3500000	0,000308	0,000196	timer,timer	55964	0	0	0	184	0	0	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	0	0	0	0	0	0	0	0	0	0	0	2944	1343360	0	0	0	323110	323110	161555	107703	107704	53852	215407	0	0	5048	0	0	323110	933	323110	0	0	1647949	0	0
16750	3702	323110	685293	44	7983	3983	1050	3500000	0,000308	0,000196	timer,timer	55964	0	0	0	184	0	0	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	0	0	0	0	0	0	0	0	0	0	0	2944	1343360	0	0	0	323110	323110	161555	107703	107704	53852	215407	0	0	5048	0	0	323110	933	323110	0	0	1647949	0	0
17499	3442	300453	618019	44	7983	3983	1050	3500003	0,000286	0,000177	timer,timer	56699	0	0	0	184	0	0	14368	14368	14368	14368	14368	14368	14368	14368	14368	14368	14368	14368	14368	14368	0	0	0	0	0	0	0	0	0	0	0	2944	0	0	0	0	300453	300453	150226	100151	100151	50076	200302	0	0	4694	0	0	300453	1981	300453	0	0	1708984	0	0
17499	3442	300453	618019	44	7983	3983	1050	3500003	0,000286	0,000177	timer,timer	56699	0	0	0	184	0	0	14368	14368	14368	14368	14368	14368	14368	14368	14368	14368	14368	14368	14368	14368	0	0	0	0	0	0	0	0	0	0	0	2944	0	0	0	0	300453	300453	150226	100151	100151	50076	200302	0	0	4694	0	0	300453	1981	300453	0	0	1708984	0	0
16500	3464	302433	637652	44	7983	3983	1050	3500001	0,000288	0,000182	timer,timer	55632	0	0	0	184	0	0	14552	14552	14552	14552	14552	14552	14552	14552	14552	14552	14552	14552	14552	14552	0	0	0	0	0	0	0	0	0	0	0	2944	0	0	0	0	302433	302433	151216	100811	100811	50406	201622	0	0	5310	0	0	0	0	302433	0	0	1281738	0	0
16500	3464	302433	637652	44	7983	3983	1050	3500001	0,000288	0,000182	timer,timer	55632	0	0	0	184	0	0	14552	14552	14552	14552	14552	14552	14552	14552	14552	14552	14552	14552	14552	14552	0	0	0	0	0	0	0	0	0	0	0	2944	0	0	0	0	302433	302433	151216	100811	100811	50406	201622	0	0	5310	0	0	0	0	302433	0	0	1281738	0	0
16917	3494	305040	644919	44	7983	3983	1050	3500002	0,000291	0,000184	timer,timer	56371	0	0	0	184	0	0	14286	14286	14286	14286	14286	14286	14286	14286	14286	14286	14286	14286	14286	14286	0	0	0	0	0	0	0	0	0	0	0	2944	0	0	0	0	305040	305040	152520	101680	101680	50840	203360	0	0	4767	0	0	305040	305040	305040	0	0	1586914	0	0
16917	3494	305040	644919	44	7983	3983	1050	3500002	0,000291	0,000184	timer,timer	56371	0	0	0	184	0	0	14286	14286	14286	14286	14286	14286	14286	14286	14286	14286	14286	14286	14286	14286	0	0	0	0	0	0	0	0	0	0	0	2944	0	0	0	0	305040	305040	152520	101680	101680	50840	203360	0	0	4767	0	0	305040	305040	305040	0	0	1586914	0	0
16583	3520	307275	629875	44	7983	3983	1050	3500000	0,000293	0,000180	timer,timer	56171	0	0	0	184	0	0	14448	14448	14448	14448	14448	14448	14448	14448	14448	14448	14448	14448	14448	14448	0	0	0	0	0	0	0	0	0	0	0	2944	398912	0	0	0	307275	307275	153638	102425	102425	51212	204850	0	0	4801	0	0	0	1014	307275	0	0	1708984	0	0
16583	3520	307275	629875	44	7983	3983	1050	3500000	0,000293	0,000180	timer,timer	56171	0	0	0	184	0	0	14448	14448	14448	14448	14448	14448	14448	14448	14448	14448	14448	14448	14448	14448	0	0	0	0	0	0	0	0	0	0	0	2944	398912	0	0	0	307275	307275	153638	102425	102425	51212	204850	0	0	4801	0	0	0	1014	307275	0	0	1708984	0	0
15999	3455	301611	621901	44	7983	3983	1050	3500003	0,000287	0,000178	timer,timer	55766	0	0	0	184	0	0	14498	14498	14498	14498	14498	14498	14498	14498	14498	14498	14498	14498	14498	14498	0	0	0	0	0	0	0	0	0	0	0	2944	286008	0	0	0	301611	301611	150806	100537	100537	50268	201074	0	0	4713	0	0	0	980	301611	0	0	1647949	0	0
15999	3455	301611	621901	44	7983	3983	1050	3500003	0,000287	0,000178	timer,timer	55766	0	0	0	184	0	0	14498	14498	14498	14498	14498	14498	14498	14498	14498	14498	14498	14498	14498	14498	0	0	0	0	0	0	0	0	0	0	0	2944	286008	0	0	0	301611	301611	150806	100537	100537	50268	201074	0	0	4713	0	0	0	980	301611	0	0	1647949	0	0
16333	3507	306183	622382	44	7983	3983	1050	3500001	0,000292	0,000178	timer,timer	55638	0	0	0	184	0	0	14494	14494	14494	14494	14494	14494	14494	14494	14494	14494	14494	14494	14494	14494	0	0	0	0	0	0	0	0	0	0	0	2944	122760	0	0	0	306183	306183	153091	102061	102061	51031	204122	0	0	5354	0	0	306183	975	306183	0	0	1647949	0	0
16333	3507	306183	622382	44	7983	3983	1050	3500001	0,000292	0,000178	timer,timer	55638	0	0	0	184	0	0	14494	14494	14494	14494	14494	14494	14494	14494	14494	14494	14494	14494	14494	14494	0	0	0	0	0	0	0	0	0	0	0	2944	122760	0	0	0	306183	306183	153091	102061	102061	51031	204122	0	0	5354	0	0	306183	975	306183	0	0	1647949	0	0
16583	3564	311113	637432	44	7983	3983	1050	3500000	0,000296	0,000182	timer,timer	56517	0	0	0	184	0	0	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	0	0	0	0	0	0	0	0	0	0	0	2944	0	0	0	0	311113	311113	155556	103704	103705	51853	207409	0	0	4861	0	0	0	936	311113	0	0	1831054	0	0
16583	3564	311113	637432	44	7983	3983	1050	3500000	0,000296	0,000182	timer,timer	56517	0	0	0	184	0	0	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	14240	0	0	0	0	0	0	0	0	0	0	0	2944	0	0	0	0	311113	311113	155556	103704	103705	51853	207409	0	0	4861	0	0	0	936	311113	0	0	1831054	0	0
16583	3875	338239	722391	44	7983	3983	1050	3500002	0,000322	0,000206	timer,timer	55762	0	0	0	184	0	0	14408	14408	14408	14408	14408	14408	14408	14408	14408	14408	14408	14408	14408	14408	0	0	0	0	0	0	0	0	0	0	0	2944	123944	0	0	0	338239	338239	169120	112746	112746	56373	225492	0	0	5285	0	0	0	954	338239	0	0	1708984	0	0
16583	3875	338239	722391	44	7983	3983	1050	3500002	0,000322	0,000206	timer,timer	55762	0	0	0	184	0	0	14408	14408	14408	14408	14408	14408	14408	14408	14408	14408	14408	14408	14408	14408	0	0	0	0	0	0	0	0	0	0	0	2944	123944	0	0	0	338239	338239	169120	112746	112746	56373	225492	0	0	5285	0	0	0	954	338239	0	0	1708984	0	0
16917	3576	312203	647782	44	7983	3983	1050	3500001	0,000297	0,000185	timer,timer	56868	0	0	0	184	0	0	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	0	0	0	0	0	0	0	0	0	0	0	2944	362632	0	0	0	312203	312203	156101	104067	104068	52034	208136	0	0	4879	0	0	0	942	312203	0	0	1708984	0	0
16917	3576	312203	647782	44	7983	3983	1050	3500001	0,000297	0,000185	timer,timer	56868	0	0	0	184	0	0	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	14360	0	0	0	0	0	0	0	0	0	0	0	2944	362632	0	0	0	312203	312203	156101	104067	104068	52034	208136	0	0	4879	0	0	0	942	312203	0	0	1708984	0	0
16250	3498	305371	626377	44	7983	3983	1050	3500003	0,000291	0,000179	timer,timer	55930	0	0	0	184	0	0	14458	14458	14458	14458	14458	14458	14458	14458	14458	14458	14458	14458	14458	14458	0	0	0	0	0	0	0	0	0	0	0	2944	0	0	0	0	305371	305371	152685	101790	101790	50895	203581	0	0	4772	0	0	305371	913	305371	4516601	15563964	2136230	427246	0
16250	3498	305371	626377	44	7983	3983	1050	3500003	0,000291	0,000179	timer,timer	55930	0	0	0	184	0	0	14458	14458	14458	14458	14458	14458	14458	14458	14458	14458	14458	14458	14458	14458	0	0	0	0	0	0	0	0	0	0	0	2944	0	0	0	0	305371	305371	152685	101790	101790	50895	203581	0	0	4772	0	0	305371	913	305371	4516601	15563964	2136230	427246	0
16500	3571	311750	642268	44	7983	3983	1050	3500000	0,000297	0,000184	timer,timer	56286	0	0	0	184	0	0	14494	14494	14494	14494	14494	14494	14494	14494	14494	14494	14494	14494	14494	14494	0	0	0	0	0	0	0	0	0	0	0	2944	0	0	0	0	311750	311750	155875	103917	103917	51959	207833	0	0	5507	0	0	311750	311750	311750	0	0	1281738	0	0
16500	3571	311750	642268	44	7983	3983	1050	3500000	0,000297	0,000184	timer,timer	56286	0	0	0	184	0	0	14494	14494	14494	14494	14494	14494	14494	14494	14494	14494	14494	14494	14494	14494	0	0	0	0	0	0	0	0	0	0	0	2944	0	0	0	0	311750	311750	155875	103917	103917	51959	207833	0	0	5507	0	0	311750	311750	311750	0	0	1281738	0	0
16667	3472	303123	632657	44	7983	3983	1050	3499998	0,000289	0,000181	timer,timer	56077	0	0	0	184	0	0	14304	14304	14304	14304	14304	14304	14304	14304	14304	14304	14304	14304	14304	14304	0	0	0	0	0	0	0	0	0	0	0	2944	0	0	0	0	303123	303123	151562	101041	101041	50520	202082	0	0	4736	0	0	0	986	303123	0	0	1708984	0	0
16667	3472	303123	632657	44	7983	3983	1050	3499998	0,000289	0,000181	timer,timer	56077	0	0	0	184	0	0	14304	14304	14304	14304	14304	14304	14304	14304	14304	14304	14304	14304	14304	14304	0	0	0	0	0	0	0	0	0	0	0	2944	0	0	0	0	303123	303123	151562	101041	101041	50520	202082	0	0	4736	0	0	0	986	303123	0	0	1708984	0	0
17750	3893	339836	719103	44	7983	3983	1050	3500001	0,000324	0,000205	timer,timer	57383	0	0	0	184	0	0	14368	14368	14368	14368	14368	14368	14368	14368	14368	14368	14368	14368	14368	14368	0	0	0	0	0	0	0	0	0	0	0	2944	0	0	0	0	339836	339836	169918	113279	113279	56639	226558	0	0	5310	0	0	0	1034	339836	0	0	1647949	0	0
17750	3893	339836	719103	44	7983	3983	1050	3500001	0,000324	0,000205	timer,timer	57383	0	0	0	184	0	0	14368	14368	14368	14368	14368	14368	14368	14368	14368	14368	14368	14368	14368	14368	0	0	0	0	0	0	0	0	0	0	0	2944	0	0	0	0	339836	339836	169918	113279	113279	56639	226558	0	0	5310	0	0	0	1034	339836	0	0	1647949	0	0
16334	20795	1815333	4695405	46	7983	3983	1050	3480889	0,001729	0,001349	timer,timer	1662095	2	0	0	184	0	129782	1190478	1190478	1190478	1190478	1190478	1190478	1190478	1190478	1190478	1190478	1190478	1190478	1190478	1190478	519120	0	0	0	0	519120	0	519120	133489	0	0	2944	1736992	0	0	0	1815333	1815333	907667	605111	605111	302556	1210221	0	0	28364	0	0	0	78063	1815333	5432128	19042968	14648437	1586914	0
16334	20795	1815333	4695405	46	7983	3983	1050	3480889	0,001729	0,001349	timer,timer	1662095	2	0	0	184	0	129782	1190478	1190478	1190478	1190478	1190478	1190478	1190478	1190478	1190478	1190478	1190478	1190478	1190478	1190478	519120	0	0	0	0	519120	0	519120	133489	0	0	2944	1736992	0	0	0	1815333	1815333	907667	605111	605111	302556	1210221	0	0	28364	0	0	0	78063	1815333	5432128	19042968	14648437	1586914	0
17167	3521	307343	635396	46	7983	3983	1050	3496386	0,000293	0,000182	timer,timer	56654	0	0	0	184	0	0	14352	14352	14352	14352	14352	14352	14352	14352	14352	14352	14352	14352	14352	14352	0	0	0	0	0	0	0	0	0	0	0	2944	0	0	0	0	307343	307343	153671	102448	102448	51224	204896	0	0	4802	0	307343	0	307343	307343	0	0	1647949	0	0
17167	3521	307343	635396	46	7983	3983	1050	3496386	0,000293	0,000182	timer,timer	56654	0	0	0	184	0	0	14352	14352	14352	14352	14352	14352	14352	14352	14352	14352	14352	14352	14352	14352	0	0	0	0	0	0	0	0	0	0	0	2944	0	0	0	0	307343	307343	153671	102448	102448	51224	204896	0	0	4802	0	307343	0	307343	307343	0	0	1647949	0	0
16917	3503	305843	623404	46	7983	3983	1050	3460476	0,000291	0,000180	timer,timer	56351	0	0	0	184	0	0	14710	14710	14710	14710	14710	14710	14710	14710	14710	14710	14710	14710	14710	14710	0	0	0	0	0	0	0	0	0	0	0	2944	123464	0	0	0	305843	305843	152921	101948	101948	50974	203896	0	0	4779	0	0	305843	930	305843	4760742	16540527	1403808	610351	0
16917	3503	305843	623404	46	7983	3983	1050	3460476	0,000291	0,000180	timer,timer	56351	0	0	0	184	0	0	14710	14710	14710	14710	14710	14710	14710	14710	14710	14710	14710	14710	14710	14710	0	0	0	0	0	0	0	0	0	0	0	2944	123464	0	0	0	305843	305843	152921	101948	101948	50974	203896	0	0	4779	0	0	305843	930	305843	4760742	16540527	1403808	610351	0
16666	3424	298864	617100	46	7983	3983	1050	3500000	0,000285	0,000176	timer,timer	56600	0	0	0	184	0	0	14336	14336	14336	14336	14336	14336	14336	14336	14336	14336	14336	14336	14336	14336	0	0	0	0	0	0	0	0	0	0	0	2944	123560	0	0	0	298864	298864	149432	99621	99622	49811	199243	0	0	5332	0	0	298864	924	298864	0	0	1708984	0	0
16666	3424	298864	617100	46	7983	3983	1050	3500000	0,000285	0,000176	timer,timer	56600	0	0	0	184	0	0	14336	14336	14336	14336	14336	14336	14336	14336	14336	14336	14336	14336	14336	14336	0	0	0	0	0	0	0	0	0	0	0	2944	123560	0	0	0	298864	298864	149432	99621	99622	49811	199243	0	0	5332	0	0	298864	924	298864	0	0	1708984	0	0
16249	3450	301156	626613	46	7983	3983	1050	3500001	0,000287	0,000179	timer,timer	55591	0	0	0	184	0	0	14420	14420	14420	14420	14420	14420	14420	14420	14420	14420	14420	14420	14420	14420	0	0	0	0	0	0	0	0	0	0	0	2944	1162320	0	0	0	301156	301156	150578	100385	100386	50193	200771	0	0	4706	0	0	0	917	301156	0	0	1708984	0	0
16249	3450	301156	626613	46	7983	3983	1050	3500001	0,000287	0,000179	timer,timer	55591	0	0	0	184	0	0	14420	14420	14420	14420	14420	14420	14420	14420	14420	14420	14420	14420	14420	14420	0	0	0	0	0	0	0	0	0	0	0	2944	1162320	0	0	0	301156	301156	150578	100385	100386	50193	200771	0	0	4706	0	0	0	917	301156	0	0	1708984	0	0
16083	3527	307882	640588	46	7983	3983	1050	3499999	0,000293	0,000183	timer,timer	55211	0	0	0	184	0	0	14204	14204	14204	14204	14204	14204	14204	14204	14204	14204	14204	14204	14204	14204	0	0	0	0	0	0	0	0	0	0	0	2944	1210184	0	0	0	307882	307882	153941	102627	102627	51314	205254	0	0	4811	0	0	0	2190	307882	4699707	15258789	1770019	610351	0
16083	3527	307882	640588	46	7983	3983	1050	3499999	0,000293	0,000183	timer,timer	55211	0	0	0	184	0	0	14204	14204	14204	14204	14204	14204	14204	14204	14204	14204	14204	14204	14204	14204	0	0	0	0	0	0	0	0	0	0	0	2944	1210184	0	0	0	307882	307882	153941	102627	102627	51314	205254	0	0	4811	0	0	0	2190	307882	4699707	15258789	1770019	610351	0
16083	3511	306462	637424	46	7983	3983	1050	3429126	0,000292	0,000186	timer,timer	56246	0	0	0	184	0	0	14472	14472	14472	14472	14472	14472	14472	14472	14472	14472	14472	14472	14472	14472	0	0	0	0	0	0	0	0	0	0	0	2944	125864	0	0	0	306462	306462	153231	102154	102154	51077	204308	0	0	5372	0	0	306462	958	306462	0	0	1770019	0	0
16083	3511	306462	637424	46	7983	3983	1050	3429126	0,000292	0,000186	timer,timer	56246	0	0	0	184	0	0	14472	14472	14472	14472	14472	14472	14472	14472	14472	14472	14472	14472	14472	14472	0	0	0	0	0	0	0	0	0	0	0	2944	125864	0	0	0	306462	306462	153231	102154	102154	51077	204308	0	0	5372	0	0	306462	958	306462	0	0	1770019	0	0
16500	3485	304203	633227	46	7983	3983	1050	3500002	0,000290	0,000181	timer,timer	55561	0	0	0	184	0	0	14330	14330	14330	14330	14330	14330	14330	14330	14330	14330	14330	14330	14330	14330	0	0	0	0	0	0	0	0	0	0	0	2944	0	0	0	0	304203	304203	152101	101401	101401	50700	202803	0	0	4754	0	0	0	944	304203	0	0	1281738	0	0
16500	3485	304203	633227	46	7983	3983	1050	3500002	0,000290	0,000181	timer,timer	55561	0	0	0	184	0	0	14330	14330	14330	14330	14330	14330	14330	14330	14330	14330	14330	14330	14330	14330	0	0	0	0	0	0	0	0	0	0	0	2944	0	0	0	0	304203	304203	152101	101401	101401	50700	202803	0	0	4754	0	0	0	944	304203	0	0	1281738	0	0
16083	3531	308214	640915	46	7983	3983	1050	3500002	0,000294	0,000183	timer,timer	55709	0	0	0	184	0	0	14316	14316	14316	14316	14316	14316	14316	14316	14316	14316	14316	14316	14316	14316	0	0	0	0	0	0	0	0	0	0	0	2944	1208624	0	0	0	308214	308214	154107	102738	102738	51369	205476	0	0	4816	0	0	308214	927	308214	0	0	1770019	0	0
16083	3531	308214	640915	46	7983	3983	1050	3500002	0,000294	0,000183	timer,timer	55709	0	0	0	184	0	0	14316	14316	14316	14316	14316	14316	14316	14316	14316	14316	14316	14316	14316	14316	0	0	0	0	0	0	0	0	0	0	0	2944	1208624	0	0	0	308214	308214	154107	102738	102738	51369	205476	0	0	4816	0	0	308214	927	308214	0	0	1770019	0	0
17166	3502	305776	627195	46	7983	3983	1050	3500002	0,000291	0,000179	timer,timer	56637	0	0	0	184	0	0	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	0	0	0	0	0	0	0	0	0	0	0	2944	123480	0	0	0	305776	305776	152888	101925	101926	50963	203851	0	0	4777	0	0	0	2311	305776	0	0	2014160	0	0
17166	3502	305776	627195	46	7983	3983	1050	3500002	0,000291	0,000179	timer,timer	56637	0	0	0	184	0	0	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	14176	0	0	0	0	0	0	0	0	0	0	0	2944	123480	0	0	0	305776	305776	152888	101925	101926	50963	203851	0	0	4777	0	0	0	2311	305776	0	0	2014160	0	0
