OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
1283906618	15526777	1353770656	3738945036	26	7983	3983	1050	2700451	1,289305	1,384563	timer,timer	1353576062	171	0	0	24	0	850087	1633423635	1633423817	1635156800	1635156800	1635156800	1635156800	1635156800	1635156800	1635156800	1635156800	1635156800	1635156800	1635156800	1635156800	4435866	0	1	0	0	3380682	30993	2481563	597402	0	0	805306416	1353930008	0	0	0	1353770656	1353770656	676885328	451256886	451256885	225628443	902513770	0	0	21152712	0	0	0	29298	1353770656	3297668457	14558349609	1141906738	292053222	0
1276038543	15427647	1344815679	3706537874	26	7983	3983	1050	2700650	1,280777	1,372461	timer,timer	1344598992	139	0	0	24	0	821080	1631874130	1631873521	1634516346	1634516346	1634516346	1634516346	1634516346	1634516346	1634516346	1634516346	1634516346	1634516346	1634516346	1634516346	4319902	0	0	0	0	3271595	19834	2308114	573488	0	0	805306416	2689634920	0	0	0	1344815679	1344815679	672407839	448271893	448271893	224135947	896543786	0	0	84053577	0	0	0	1342668085	1344815679	3282470703	14441955566	1080871582	286132812	0
1288081415	15570611	1357041446	3741487295	26	7983	3983	1050	2700658	1,292420	1,385398	timer,timer	1356823408	133	0	0	24	0	816594	1631858351	1631858566	1634468490	1634468490	1634468490	1634468490	1634468490	1634468490	1634468490	1634468490	1634468490	1634468490	1634468490	1634468490	4302146	0	0	0	0	3253840	19898	2290542	568821	0	0	805306416	1357084944	0	0	0	1357041446	1357041446	678520723	452347149	452347148	226173574	904694297	0	0	21203818	0	0	1357041446	1354563089	1357041446	3308776855	14457641601	1025390625	288024902	0
1284092334	15530417	1354611570	3739125002	26	7983	3983	1050	2700770	1,290106	1,384466	timer,timer	1354413309	173	0	0	24	0	850104	1633416755	1633417214	1635148160	1635148160	1635148160	1635148160	1635148160	1635148160	1635148160	1635148160	1635148160	1635148160	1635148160	1635148160	4435943	0	1	0	0	3380755	31066	2481876	597214	0	0	805306416	1354585376	0	0	0	1354611570	1354611570	677305785	451537190	451537190	225768595	903074380	0	0	21168136	0	0	1354611570	1353403736	1354611570	3316589355	14570739746	1421936035	293090820	0
1296897651	15683112	1367975450	3776291906	26	7983	3983	1050	2700508	1,302834	1,398363	timer,timer	1367789140	173	0	0	24	0	850099	1633420694	1633420878	1635154478	1635154478	1635154478	1635154478	1635154478	1635154478	1635154478	1635154478	1635154478	1635154478	1635154478	1635154478	4435928	0	1	0	0	3380740	31051	2481801	597575	0	0	805306416	1367975120	0	0	0	1367975450	1367975450	683987725	455991817	455991816	227995908	911983633	0	0	21377304	0	0	0	29880	1367975450	3481201171	14936096191	1450134277	295349121	0
1286184315	15547349	1355507212	3735829562	26	7983	3983	1050	2700372	1,290959	1,383450	timer,timer	1355285258	133	0	0	24	0	816572	1631859993	1631859888	1634474550	1634474550	1634474550	1634474550	1634474550	1634474550	1634474550	1634474550	1634474550	1634474550	1634474550	1634474550	4302052	0	0	0	0	3253746	19804	2290072	568503	0	0	805306416	2711138840	0	0	0	1355507212	1355507212	677753606	451835737	451835737	225917869	903671474	0	0	21182709	0	0	1355507212	1353558948	1355507212	3407897949	14628967285	1258117675	287780761	0
1283705890	15497622	1350877048	3728888520	26	7983	3983	1050	2700737	1,286550	1,380693	timer,timer	1350679253	131	0	0	24	0	686813	1631567994	1631568133	1633302240	1633302240	1633302240	1633302240	1633302240	1633302240	1633302240	1633302240	1633302240	1633302240	1633302240	1633302240	3783025	0	0	0	0	2734719	19897	1771417	434868	0	0	805306416	2701873320	0	0	0	1350877048	1350877048	675438524	450292349	450292350	225146175	900584699	0	0	21107610	0	0	0	18751	1350877048	3324707031	14317138671	1017639160	287963867	0
1288986821	15562132	1356390199	3744047151	26	7983	3983	1050	2700796	1,291800	1,386275	timer,timer	1356211199	131	0	0	24	0	686792	1631562705	1631562415	1633313766	1633313766	1633313766	1633313766	1633313766	1633313766	1633313766	1633313766	1633313766	1633313766	1633313766	1633313766	3782967	0	1	0	0	2734637	19806	1770984	435018	0	0	805306416	1356360208	0	0	0	1356390199	1356390199	678195100	452130066	452130066	226065033	904260132	0	0	21193646	0	0	1356390199	25457	1356390199	3279174804	14498840332	1116577148	288330078	0
1285808161	15543821	1354890237	3734883887	26	7983	3983	1050	2700662	1,290372	1,382951	timer,timer	1354676742	133	0	0	24	0	816591	1631865266	1631865845	1634479358	1634479358	1634479358	1634479358	1634479358	1634479358	1634479358	1634479358	1634479358	1634479358	1634479358	1634479358	4302160	0	1	0	0	3253830	19879	2290469	568753	0	0	805306416	1354930776	0	0	0	1354890237	1354890237	677445119	451630079	451630079	225815039	903260158	0	0	21173371	0	0	0	98729	1354890237	3338745117	14411437988	1036682128	288085937	0
1311292785	15855245	1382983386	3818201872	26	7983	3983	1050	599439	1,317127	6,369626	timer,timer	1382798229	173	0	0	24	0	850110	1633427895	1633428729	1635149650	1635149650	1635149650	1635149650	1635149650	1635149650	1635149650	1635149650	1635149650	1635149650	1635149650	1635149650	4436002	0	1	0	0	3380791	31103	2482083	597816	0	0	805306416	2765966096	0	0	0	1382983386	1382983386	691491693	460994462	460994462	230497231	921988924	0	0	21609143	0	0	0	28042	1382983386	3525329589	15050537109	1511169433	298950195	0
