OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
1319198966	15951066	1391613548	3840733029	26	7983	3983	1050	2700918	1,325346	1,422010	timer,timer	1391401456	171	0	0	48	0	850105	1633372429	1633373469	1635101134	1635101134	1635101134	1635101134	1635101134	1635101134	1635101134	1635101134	1635101134	1635101134	1635101134	1635101134	4435978	0	0	0	0	3380775	31097	2482090	597996	0	0	1610612832	1391643808	0	0	0	1391613548	1391613548	695806774	463871183	463871183	231935591	927742366	0	0	21743984	0	0	1391613548	61988	1391613548	4061584472	18145874023	1501037597	300415039	0
1326633803	16012457	1396159394	3853441405	26	7983	3983	1050	2700539	1,329676	1,426916	timer,timer	1395976210	129	0	0	48	0	686795	1631532733	1631533650	1633272738	1633272738	1633272738	1633272738	1633272738	1633272738	1633272738	1633272738	1633272738	1633272738	1633272738	1633272738	3782964	0	1	0	0	2734641	19810	1771041	435190	0	0	1610612832	2792252632	0	0	0	1396159394	1396159394	698079697	465386465	465386464	232693232	930772929	0	0	87260086	0	0	1396159394	18663	1396159394	3940185546	17644104003	1055236816	297058105	0
1321150013	15973865	1393230855	3845391196	26	7983	3983	1050	2700576	1,326887	1,423915	timer,timer	1393046277	171	0	0	48	0	850086	1633383107	1633383311	1635121458	1635121458	1635121458	1635121458	1635121458	1635121458	1635121458	1635121458	1635121458	1635121458	1635121458	1635121458	4435888	0	1	0	0	3380684	30996	2481585	597772	0	0	1610612832	2786461040	0	0	0	1393230855	1393230855	696615428	464410285	464410285	232205143	928820569	0	0	21771836	0	0	0	29420	1393230855	4250732421	17736511230	1084594726	299926757	0
1317282569	15900986	1386691927	3826305249	26	7983	3983	1050	2700552	1,320659	1,416860	timer,timer	1386508963	137	0	0	48	0	691310	1630071146	1630071073	1633302966	1633302966	1633302966	1633302966	1633302966	1633302966	1633302966	1633302966	1633302966	1633302966	1633302966	1633302966	3800869	0	0	0	0	2752547	19909	1789341	439958	0	0	1610612832	2773321616	0	0	0	1386691927	1386691927	693345964	462230642	462230642	231115321	924461284	0	0	21667089	0	0	1386691927	1385184084	1386691927	3915954589	17604248046	1183349609	294494628	0
1326610504	16032076	1397949366	3852980977	26	7983	3983	1050	2700489	1,331380	1,426772	timer,timer	1397731849	131	0	0	48	0	816596	1631813796	1631814888	1634433530	1634433530	1634433530	1634433530	1634433530	1634433530	1634433530	1634433530	1634433530	1634433530	1634433530	1634433530	4302162	0	1	0	0	3253839	19888	2290551	568638	0	0	1610612832	1397915672	0	0	0	1397949366	1397949366	698974683	465983122	465983122	232991561	931966244	0	0	21845408	0	0	1397949366	1396091007	1397949366	3948486328	17811584472	1299560546	297058105	0
1319861114	15960779	1392107734	3843126187	26	7983	3983	1050	2700582	1,325817	1,423073	timer,timer	1391936510	171	0	0	48	0	850106	1633393042	1633392637	1635131638	1635131638	1635131638	1635131638	1635131638	1635131638	1635131638	1635131638	1635131638	1635131638	1635131638	1635131638	4435974	0	0	0	0	3380771	31093	2482070	597803	0	0	1610612832	2784212240	0	0	0	1392107734	1392107734	696053867	464035911	464035911	232017955	928071823	0	0	21754030	0	1381973158	1392107734	54300	1392107734	3926269531	17623657226	1181457519	299926757	0
1320126202	15961141	1392184443	3843629233	26	7983	3983	1050	2635783	1,325890	1,458250	timer,timer	1392001785	171	0	0	48	0	850086	1633377013	1633376359	1635104938	1635104938	1635104938	1635104938	1635104938	1635104938	1635104938	1635104938	1635104938	1635104938	1635104938	1635104938	4435892	0	1	0	0	3380688	31000	2481605	597501	0	0	1610612832	1392184112	0	0	0	1392184443	1392184443	696092222	464061481	464061481	232030741	928122961	0	0	21752909	0	1382216967	0	28266	1392184443	3997070312	17942443847	1300598144	299865722	0
1327948059	16028023	1397917522	3857271505	26	7983	3983	1050	2700216	1,331350	1,428505	timer,timer	1397736565	129	0	0	48	0	686822	1631528816	1631527966	1633262908	1633262908	1633262908	1633262908	1633262908	1633262908	1633262908	1633262908	1633262908	1633262908	1633262908	1633262908	3783078	0	1	0	0	2734755	19924	1771611	434920	0	0	1610612832	1397885136	0	0	0	1397917522	1397917522	698958761	465972507	465972508	232986254	931945015	0	0	21842487	0	0	1397917522	19148	1397917522	3997253417	17974243164	1309143066	296875000	0
1318855698	15946224	1390746738	3839955957	26	7983	3983	1050	2700577	1,324521	1,421902	timer,timer	1390577230	171	0	0	48	0	850105	1633382129	1633382036	1635126808	1635126808	1635126808	1635126808	1635126808	1635126808	1635126808	1635126808	1635126808	1635126808	1635126808	1635126808	4435969	0	1	0	0	3380765	31077	2481990	597697	0	0	1610612832	2781492896	0	0	0	1390746738	1390746738	695373369	463582246	463582246	231791123	927164492	0	0	21733129	0	0	0	28603	1390746738	3973022460	17768127441	1142517089	300964355	0
1321586498	15951589	1390366251	3838776762	26	7983	3983	1050	2700832	1,324158	1,421331	timer,timer	1390185838	129	0	0	48	0	686814	1631516576	1631516681	1633255130	1633255130	1633255130	1633255130	1633255130	1633255130	1633255130	1633255130	1633255130	1633255130	1633255130	1633255130	3783041	0	1	0	0	2734718	19887	1771426	435222	0	0	1610612832	1390335520	0	0	0	1390366251	1390366251	695183125	463455417	463455417	231727708	926910835	0	0	21726291	0	0	1390366251	18222	1390366251	3921325683	17590942382	1050720214	295837402	0
