OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3666	3218	280874	581006	44	7983	3983	1050	3488314	0,000267	0,000167	timer,timer	41879	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	109336	0	0	0	280874	280874	140437	93624	93625	46812	187250	0	0	4388	0	0	0	479	280874	0	0	1342773	0	0
3666	3218	280874	581006	44	7983	3983	1050	3488314	0,000267	0,000167	timer,timer	41879	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	109336	0	0	0	280874	280874	140437	93624	93625	46812	187250	0	0	4388	0	0	0	479	280874	0	0	1342773	0	0
4334	3612	315334	655070	44	7983	3983	1050	3499999	0,000300	0,000187	timer,timer	51027	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	315334	315334	157667	105111	105112	52556	210223	0	0	4927	0	0	0	519	315334	0	0	1708984	0	0
4334	3612	315334	655070	44	7983	3983	1050	3499999	0,000300	0,000187	timer,timer	51027	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	315334	315334	157667	105111	105112	52556	210223	0	0	4927	0	0	0	519	315334	0	0	1708984	0	0
3666	3259	284536	584743	44	7983	3983	1050	3500001	0,000271	0,000167	timer,timer	42331	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	110184	0	0	0	284536	284536	142268	94846	94845	47422	189691	0	0	4445	0	4670	284536	284536	284536	0	0	1281738	0	0
3666	3259	284536	584743	44	7983	3983	1050	3500001	0,000271	0,000167	timer,timer	42331	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	110184	0	0	0	284536	284536	142268	94846	94845	47422	189691	0	0	4445	0	4670	284536	284536	284536	0	0	1281738	0	0
3500	3334	291030	606208	44	7983	3983	1050	3500002	0,000277	0,000173	timer,timer	41705	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	291030	291030	145515	97010	97010	48505	194020	0	0	5620	0	0	291030	1831	291030	0	0	1647949	0	0
3500	3334	291030	606208	44	7983	3983	1050	3500002	0,000277	0,000173	timer,timer	41705	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	291030	291030	145515	97010	97010	48505	194020	0	0	5620	0	0	291030	1831	291030	0	0	1647949	0	0
3666	3277	286042	593063	44	7983	3983	1050	3492897	0,000272	0,000170	timer,timer	42191	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	286042	286042	143021	95347	95347	47673	190695	0	0	4470	0	0	0	492	286042	0	0	1708984	0	0
3666	3277	286042	593063	44	7983	3983	1050	3492897	0,000272	0,000170	timer,timer	42191	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	286042	286042	143021	95347	95347	47673	190695	0	0	4470	0	0	0	492	286042	0	0	1708984	0	0
3583	3221	281154	572100	44	7983	3983	1050	3479860	0,000268	0,000164	timer,timer	42379	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	109448	0	0	0	281154	281154	140577	93718	93718	46859	187436	0	0	5023	0	0	281154	480	281154	0	0	1647949	0	0
3583	3221	281154	572100	44	7983	3983	1050	3479860	0,000268	0,000164	timer,timer	42379	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	109448	0	0	0	281154	281154	140577	93718	93718	46859	187436	0	0	5023	0	0	281154	480	281154	0	0	1647949	0	0
3667	3370	294110	599801	44	7983	3983	1050	3500000	0,000280	0,000171	timer,timer	42163	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	258800	0	0	0	294110	294110	147055	98036	98037	49018	196074	0	0	4595	0	294110	294110	481	294110	0	0	1708984	0	0
3667	3370	294110	599801	44	7983	3983	1050	3500000	0,000280	0,000171	timer,timer	42163	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	258800	0	0	0	294110	294110	147055	98036	98037	49018	196074	0	0	4595	0	294110	294110	481	294110	0	0	1708984	0	0
3583	3433	299660	617293	44	7983	3983	1050	3500003	0,000285	0,000176	timer,timer	42276	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	299660	299660	149830	99887	99886	49943	199773	0	0	4682	0	0	299660	485	299660	4577636	0	1831054	0	0
3583	3433	299660	617293	44	7983	3983	1050	3500003	0,000285	0,000176	timer,timer	42276	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	299660	299660	149830	99887	99886	49943	199773	0	0	4682	0	0	299660	485	299660	4577636	0	1831054	0	0
3667	3408	297497	611568	44	7983	3983	1050	3500002	0,000283	0,000175	timer,timer	42112	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	109712	0	0	0	297497	297497	148748	99165	99166	49583	198332	0	0	4648	0	1862	297497	510	297497	0	0	1708984	0	0
3667	3408	297497	611568	44	7983	3983	1050	3500002	0,000283	0,000175	timer,timer	42112	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	109712	0	0	0	297497	297497	148748	99165	99166	49583	198332	0	0	4648	0	1862	297497	510	297497	0	0	1708984	0	0
3500	3351	292502	599691	44	7983	3983	1050	3500002	0,000279	0,000171	timer,timer	41650	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	292502	292502	146251	97500	97501	48750	195002	0	0	5166	0	0	292502	503	292502	4394531	14648437	1342773	610351	0
3500	3351	292502	599691	44	7983	3983	1050	3500002	0,000279	0,000171	timer,timer	41650	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	292502	292502	146251	97500	97501	48750	195002	0	0	5166	0	0	292502	503	292502	4394531	14648437	1342773	610351	0
3583	3511	306468	632167	44	7983	3983	1050	3487452	0,000292	0,000181	timer,timer	42245	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	110568	0	0	0	306468	306468	153234	102156	102156	51078	204312	0	0	4789	0	0	0	474	306468	0	0	1708984	0	0
3583	3511	306468	632167	44	7983	3983	1050	3487452	0,000292	0,000181	timer,timer	42245	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	110568	0	0	0	306468	306468	153234	102156	102156	51078	204312	0	0	4789	0	0	0	474	306468	0	0	1708984	0	0
3583	3423	298817	602661	44	7983	3983	1050	3500000	0,000285	0,000172	timer,timer	42656	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	252480	0	0	0	298817	298817	149408	99606	99606	49803	199212	0	0	4669	0	0	298817	298817	298817	0	0	1708984	0	0
3583	3423	298817	602661	44	7983	3983	1050	3500000	0,000285	0,000172	timer,timer	42656	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	252480	0	0	0	298817	298817	149408	99606	99606	49803	199212	0	0	4669	0	0	298817	298817	298817	0	0	1708984	0	0
3834	3421	298644	607959	44	7983	3983	1050	3477855	0,000284	0,000175	timer,timer	42240	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	1234288	0	0	0	298644	298644	149322	99548	99548	49774	199096	0	0	5205	0	0	298644	469	298644	0	0	1708984	0	0
3834	3421	298644	607959	44	7983	3983	1050	3477855	0,000284	0,000175	timer,timer	42240	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	1234288	0	0	0	298644	298644	149322	99548	99548	49774	199096	0	0	5205	0	0	298644	469	298644	0	0	1708984	0	0
3750	3424	298876	616727	44	7983	3983	1050	3500000	0,000285	0,000176	timer,timer	42617	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	110400	0	0	0	298876	298876	149438	99625	99626	49813	199251	0	0	5309	0	0	298876	298876	298876	0	0	1708984	0	0
3750	3424	298876	616727	44	7983	3983	1050	3500000	0,000285	0,000176	timer,timer	42617	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	110400	0	0	0	298876	298876	149438	99625	99626	49813	199251	0	0	5309	0	0	298876	298876	298876	0	0	1708984	0	0
3667	3505	305970	610763	44	7983	3983	1050	3500001	0,000291	0,000175	timer,timer	44217	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	112576	0	0	0	305970	305970	152985	101990	101990	50995	203980	0	0	4781	0	0	305970	511	305970	0	0	1708984	0	0
3667	3505	305970	610763	44	7983	3983	1050	3500001	0,000291	0,000175	timer,timer	44217	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	112576	0	0	0	305970	305970	152985	101990	101990	50995	203980	0	0	4781	0	0	305970	511	305970	0	0	1708984	0	0
3583	3357	293070	600013	46	7983	3983	1050	3492844	0,000279	0,000172	timer,timer	42213	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	1180952	0	0	0	293070	293070	146535	97690	97690	48845	195380	0	0	5190	0	0	293070	293070	293070	0	0	1342773	0	0
3583	3357	293070	600013	46	7983	3983	1050	3492844	0,000279	0,000172	timer,timer	42213	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	1180952	0	0	0	293070	293070	146535	97690	97690	48845	195380	0	0	5190	0	0	293070	293070	293070	0	0	1342773	0	0
3833	3202	279476	575633	46	7983	3983	1050	3480678	0,000266	0,000165	timer,timer	41918	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	109080	0	0	0	279476	279476	139738	93158	93159	46580	186317	0	0	5002	0	62002	279476	465	279476	0	0	1647949	0	0
3833	3202	279476	575633	46	7983	3983	1050	3480678	0,000266	0,000165	timer,timer	41918	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	109080	0	0	0	279476	279476	139738	93158	93159	46580	186317	0	0	5002	0	62002	279476	465	279476	0	0	1647949	0	0
3500	3328	290474	596314	46	7983	3983	1050	3458526	0,000277	0,000172	timer,timer	42003	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	109104	0	0	0	290474	290474	145237	96825	96825	48413	193649	0	0	5138	0	0	290474	506	290474	4394531	14831542	1708984	549316	0
3500	3328	290474	596314	46	7983	3983	1050	3458526	0,000277	0,000172	timer,timer	42003	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	109104	0	0	0	290474	290474	145237	96825	96825	48413	193649	0	0	5138	0	0	290474	506	290474	4394531	14831542	1708984	549316	0
3666	3751	327422	658129	46	7983	3983	1050	3492246	0,000312	0,000188	timer,timer	41763	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	327422	327422	163711	109141	109140	54570	218281	0	0	5116	163762	0	327422	1958	327422	4882812	17456054	2563476	671386	0
3666	3751	327422	658129	46	7983	3983	1050	3492246	0,000312	0,000188	timer,timer	41763	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	327422	327422	163711	109141	109140	54570	218281	0	0	5116	163762	0	327422	1958	327422	4882812	17456054	2563476	671386	0
3500	3345	292018	604193	46	7983	3983	1050	3500001	0,000278	0,000173	timer,timer	42072	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	109832	0	0	0	292018	292018	146009	97339	97340	48670	194679	0	0	4563	0	0	292018	450	292018	0	0	1708984	0	0
3500	3345	292018	604193	46	7983	3983	1050	3500001	0,000278	0,000173	timer,timer	42072	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	109832	0	0	0	292018	292018	146009	97339	97340	48670	194679	0	0	4563	0	0	292018	450	292018	0	0	1708984	0	0
3667	3325	290275	601477	46	7983	3983	1050	3498351	0,000276	0,000172	timer,timer	42149	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	290275	290275	145138	96759	96758	48379	193516	0	0	5180	0	0	290275	459	290275	0	0	1708984	0	0
3667	3325	290275	601477	46	7983	3983	1050	3498351	0,000276	0,000172	timer,timer	42149	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	290275	290275	145138	96759	96758	48379	193516	0	0	5180	0	0	290275	459	290275	0	0	1708984	0	0
3916	3312	289122	590821	46	7983	3983	1050	3476272	0,000275	0,000170	timer,timer	42467	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	110736	0	0	0	289122	289122	144561	96374	96374	48187	192748	0	0	4518	0	289122	289122	461	289122	0	0	1342773	0	0
3916	3312	289122	590821	46	7983	3983	1050	3476272	0,000275	0,000170	timer,timer	42467	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	110736	0	0	0	289122	289122	144561	96374	96374	48187	192748	0	0	4518	0	289122	289122	461	289122	0	0	1342773	0	0
3416	3301	288227	579419	46	7983	3983	1050	3500001	0,000275	0,000166	timer,timer	42314	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	288227	288227	144114	96075	96076	48038	192151	0	0	4503	0	0	0	288227	288227	0	0	1708984	0	0
3416	3301	288227	579419	46	7983	3983	1050	3500001	0,000275	0,000166	timer,timer	42314	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	288227	288227	144114	96075	96076	48038	192151	0	0	4503	0	0	0	288227	288227	0	0	1708984	0	0
3916	3374	294498	589156	46	7983	3983	1050	3500001	0,000280	0,000168	timer,timer	42315	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	111120	0	0	0	294498	294498	147249	98166	98166	49083	196332	0	0	4602	0	73799	0	487	294498	0	0	1770019	0	0
3916	3374	294498	589156	46	7983	3983	1050	3500001	0,000280	0,000168	timer,timer	42315	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	111120	0	0	0	294498	294498	147249	98166	98166	49083	196332	0	0	4602	0	73799	0	487	294498	0	0	1770019	0	0
3917	3282	286471	586204	46	7983	3983	1050	3473744	0,000273	0,000169	timer,timer	42305	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	110776	0	0	0	286471	286471	143236	95490	95491	47745	190981	0	0	4476	0	0	0	497	286471	0	0	1708984	0	0
3917	3282	286471	586204	46	7983	3983	1050	3473744	0,000273	0,000169	timer,timer	42305	0	0	0	1	0	0	122	122	122	122	122	122	122	122	122	122	122	122	122	122	0	0	0	0	0	0	0	0	0	0	0	16	110776	0	0	0	286471	286471	143236	95490	95491	47745	190981	0	0	4476	0	0	0	497	286471	0	0	1708984	0	0
