OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
11500	3370	294184	611710	44	7983	3983	1050	3500001	0,000280	0,000175	timer,timer	51044	0	0	0	232	0	0	19390	19390	19390	19390	19390	19390	19390	19390	19390	19390	19390	19390	19390	19390	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	294184	294184	147092	98061	98062	49031	196123	0	0	4596	0	0	294184	743	294184	0	0	1831054	0	0
11500	3370	294184	611710	44	7983	3983	1050	3500001	0,000280	0,000175	timer,timer	51044	0	0	0	232	0	0	19390	19390	19390	19390	19390	19390	19390	19390	19390	19390	19390	19390	19390	19390	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	294184	294184	147092	98061	98062	49031	196123	0	0	4596	0	0	294184	743	294184	0	0	1831054	0	0
12083	3423	298803	623168	44	7983	3983	1050	3500002	0,000285	0,000178	timer,timer	50474	0	0	0	232	0	0	19912	19912	19912	19912	19912	19912	19912	19912	19912	19912	19912	19912	19912	19912	0	0	0	0	0	0	0	0	0	0	0	1856	118768	0	0	0	298803	298803	149401	99601	99601	49801	199202	0	0	4669	0	0	298803	746	298803	0	0	1281738	0	0
12083	3423	298803	623168	44	7983	3983	1050	3500002	0,000285	0,000178	timer,timer	50474	0	0	0	232	0	0	19912	19912	19912	19912	19912	19912	19912	19912	19912	19912	19912	19912	19912	19912	0	0	0	0	0	0	0	0	0	0	0	1856	118768	0	0	0	298803	298803	149401	99601	99601	49801	199202	0	0	4669	0	0	298803	746	298803	0	0	1281738	0	0
12167	3371	294306	613541	44	7983	3983	1050	3497438	0,000280	0,000175	timer,timer	51435	0	0	0	232	0	0	19286	19286	19286	19286	19286	19286	19286	19286	19286	19286	19286	19286	19286	19286	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	294306	294306	147153	98102	98102	49051	196204	0	0	4598	0	0	294306	294306	294306	0	0	1708984	0	0
12167	3371	294306	613541	44	7983	3983	1050	3497438	0,000280	0,000175	timer,timer	51435	0	0	0	232	0	0	19286	19286	19286	19286	19286	19286	19286	19286	19286	19286	19286	19286	19286	19286	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	294306	294306	147153	98102	98102	49051	196204	0	0	4598	0	0	294306	294306	294306	0	0	1708984	0	0
11749	3328	290520	608796	44	7983	3983	1050	3500001	0,000277	0,000174	timer,timer	50853	0	0	0	232	0	0	18958	18958	18958	18958	18958	18958	18958	18958	18958	18958	18958	18958	18958	18958	0	0	0	0	0	0	0	0	0	0	0	1856	118176	0	0	0	290520	290520	145260	96840	96840	48420	193680	0	0	4539	0	0	290520	785	290520	0	0	1647949	0	0
11749	3328	290520	608796	44	7983	3983	1050	3500001	0,000277	0,000174	timer,timer	50853	0	0	0	232	0	0	18958	18958	18958	18958	18958	18958	18958	18958	18958	18958	18958	18958	18958	18958	0	0	0	0	0	0	0	0	0	0	0	1856	118176	0	0	0	290520	290520	145260	96840	96840	48420	193680	0	0	4539	0	0	290520	785	290520	0	0	1647949	0	0
11917	3460	302051	621432	44	7983	3983	1050	3500000	0,000288	0,000178	timer,timer	51271	0	0	0	232	0	0	18902	18902	18902	18902	18902	18902	18902	18902	18902	18902	18902	18902	18902	18902	0	0	0	0	0	0	0	0	0	0	0	1856	118184	0	0	0	302051	302051	151026	100683	100684	50342	201367	0	0	5565	0	0	0	759	302051	0	0	1708984	0	0
11917	3460	302051	621432	44	7983	3983	1050	3500000	0,000288	0,000178	timer,timer	51271	0	0	0	232	0	0	18902	18902	18902	18902	18902	18902	18902	18902	18902	18902	18902	18902	18902	18902	0	0	0	0	0	0	0	0	0	0	0	1856	118184	0	0	0	302051	302051	151026	100683	100684	50342	201367	0	0	5565	0	0	0	759	302051	0	0	1708984	0	0
11584	3452	301345	629940	44	7983	3983	1050	3500002	0,000287	0,000180	timer,timer	50948	0	0	0	232	0	0	19496	19496	19496	19496	19496	19496	19496	19496	19496	19496	19496	19496	19496	19496	0	0	0	0	0	0	0	0	0	0	0	1856	1207936	0	0	0	301345	301345	150672	100449	100448	50224	200897	0	0	5296	0	4887	301345	820	301345	0	0	1708984	0	0
11584	3452	301345	629940	44	7983	3983	1050	3500002	0,000287	0,000180	timer,timer	50948	0	0	0	232	0	0	19496	19496	19496	19496	19496	19496	19496	19496	19496	19496	19496	19496	19496	19496	0	0	0	0	0	0	0	0	0	0	0	1856	1207936	0	0	0	301345	301345	150672	100449	100448	50224	200897	0	0	5296	0	4887	301345	820	301345	0	0	1708984	0	0
11916	3457	301791	629054	44	7983	3983	1050	3500004	0,000287	0,000180	timer,timer	50948	0	0	0	232	0	0	19370	19370	19370	19370	19370	19370	19370	19370	19370	19370	19370	19370	19370	19370	0	0	0	0	0	0	0	0	0	0	0	1856	118232	0	0	0	301791	301791	150895	100597	100597	50299	201194	0	0	4716	0	0	301791	769	301791	4760742	16601562	1403808	610351	0
11916	3457	301791	629054	44	7983	3983	1050	3500004	0,000287	0,000180	timer,timer	50948	0	0	0	232	0	0	19370	19370	19370	19370	19370	19370	19370	19370	19370	19370	19370	19370	19370	19370	0	0	0	0	0	0	0	0	0	0	0	1856	118232	0	0	0	301791	301791	150895	100597	100597	50299	201194	0	0	4716	0	0	301791	769	301791	4760742	16601562	1403808	610351	0
9666	3335	291131	596314	44	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	48569	0	0	0	232	0	0	19230	19230	19230	19230	19230	19230	19230	19230	19230	19230	19230	19230	19230	19230	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	291131	291131	145566	97044	97043	48521	194087	0	0	4549	0	0	291131	759	291131	5615234	18981933	1464843	671386	0
9666	3335	291131	596314	44	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	48569	0	0	0	232	0	0	19230	19230	19230	19230	19230	19230	19230	19230	19230	19230	19230	19230	19230	19230	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	291131	291131	145566	97044	97043	48521	194087	0	0	4549	0	0	291131	759	291131	5615234	18981933	1464843	671386	0
11666	3456	301723	620373	44	7983	3983	1050	3500000	0,000287	0,000177	timer,timer	51552	0	0	0	232	0	0	19588	19588	19588	19588	19588	19588	19588	19588	19588	19588	19588	19588	19588	19588	0	0	0	0	0	0	0	0	0	0	0	1856	523376	0	0	0	301723	301723	150861	100575	100574	50287	201149	0	0	4714	0	0	301723	811	301723	0	0	1770019	0	0
11666	3456	301723	620373	44	7983	3983	1050	3500000	0,000287	0,000177	timer,timer	51552	0	0	0	232	0	0	19588	19588	19588	19588	19588	19588	19588	19588	19588	19588	19588	19588	19588	19588	0	0	0	0	0	0	0	0	0	0	0	1856	523376	0	0	0	301723	301723	150861	100575	100574	50287	201149	0	0	4714	0	0	301723	811	301723	0	0	1770019	0	0
12416	3553	310257	640303	44	7983	3983	1050	3429298	0,000295	0,000187	timer,timer	51503	0	0	0	232	0	0	19708	19708	19708	19708	19708	19708	19708	19708	19708	19708	19708	19708	19708	19708	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	310257	310257	155129	103419	103419	51710	206837	0	0	4848	0	0	310257	310257	310257	0	0	1281738	0	0
12416	3553	310257	640303	44	7983	3983	1050	3429298	0,000295	0,000187	timer,timer	51503	0	0	0	232	0	0	19708	19708	19708	19708	19708	19708	19708	19708	19708	19708	19708	19708	19708	19708	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	310257	310257	155129	103419	103419	51710	206837	0	0	4848	0	0	310257	310257	310257	0	0	1281738	0	0
11833	3486	304322	631692	44	7983	3983	1050	3500002	0,000290	0,000180	timer,timer	50505	0	0	0	232	0	0	18870	18870	18870	18870	18870	18870	18870	18870	18870	18870	18870	18870	18870	18870	0	0	0	0	0	0	0	0	0	0	0	1856	364128	0	0	0	304322	304322	152161	101441	101441	50720	202882	0	0	4755	0	0	0	743	304322	0	0	1586914	0	0
11833	3486	304322	631692	44	7983	3983	1050	3500002	0,000290	0,000180	timer,timer	50505	0	0	0	232	0	0	18870	18870	18870	18870	18870	18870	18870	18870	18870	18870	18870	18870	18870	18870	0	0	0	0	0	0	0	0	0	0	0	1856	364128	0	0	0	304322	304322	152161	101441	101441	50720	202882	0	0	4755	0	0	0	743	304322	0	0	1586914	0	0
11667	3578	312324	634134	44	7983	3983	1050	3500001	0,000297	0,000181	timer,timer	53270	0	0	0	232	0	0	19118	19118	19118	19118	19118	19118	19118	19118	19118	19118	19118	19118	19118	19118	0	0	0	0	0	0	0	0	0	0	0	1856	120648	0	0	0	312324	312324	156162	104108	104108	52054	208216	0	0	4880	0	0	312324	312324	312324	0	0	1831054	0	0
11667	3578	312324	634134	44	7983	3983	1050	3500001	0,000297	0,000181	timer,timer	53270	0	0	0	232	0	0	19118	19118	19118	19118	19118	19118	19118	19118	19118	19118	19118	19118	19118	19118	0	0	0	0	0	0	0	0	0	0	0	1856	120648	0	0	0	312324	312324	156162	104108	104108	52054	208216	0	0	4880	0	0	312324	312324	312324	0	0	1831054	0	0
11583	3536	308711	631263	44	7983	3983	1050	3500002	0,000294	0,000180	timer,timer	50505	0	0	0	232	0	0	19304	19304	19304	19304	19304	19304	19304	19304	19304	19304	19304	19304	19304	19304	0	0	0	0	0	0	0	0	0	0	0	1856	1220664	0	0	0	308711	308711	154355	102903	102904	51452	205808	0	0	4823	0	2194	0	741	308711	4577636	15258789	1708984	549316	0
11583	3536	308711	631263	44	7983	3983	1050	3500002	0,000294	0,000180	timer,timer	50505	0	0	0	232	0	0	19304	19304	19304	19304	19304	19304	19304	19304	19304	19304	19304	19304	19304	19304	0	0	0	0	0	0	0	0	0	0	0	1856	1220664	0	0	0	308711	308711	154355	102903	102904	51452	205808	0	0	4823	0	2194	0	741	308711	4577636	15258789	1708984	549316	0
11500	3518	307127	645935	44	7983	3983	1050	3500002	0,000293	0,000185	timer,timer	50707	0	0	0	232	0	0	19492	19492	19492	19492	19492	19492	19492	19492	19492	19492	19492	19492	19492	19492	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	307127	307127	153564	102376	102375	51187	204751	0	0	5341	0	0	0	780	307127	0	0	1708984	0	0
11500	3518	307127	645935	44	7983	3983	1050	3500002	0,000293	0,000185	timer,timer	50707	0	0	0	232	0	0	19492	19492	19492	19492	19492	19492	19492	19492	19492	19492	19492	19492	19492	19492	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	307127	307127	153564	102376	102375	51187	204751	0	0	5341	0	0	0	780	307127	0	0	1708984	0	0
11584	3482	303931	626857	44	7983	3983	1050	3476933	0,000289	0,000180	timer,timer	50837	0	0	0	232	0	0	19262	19262	19262	19262	19262	19262	19262	19262	19262	19262	19262	19262	19262	19262	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	303931	303931	151965	101310	101310	50655	202621	0	0	4749	0	4990	303931	787	303931	0	0	1220703	0	0
11584	3482	303931	626857	44	7983	3983	1050	3476933	0,000289	0,000180	timer,timer	50837	0	0	0	232	0	0	19262	19262	19262	19262	19262	19262	19262	19262	19262	19262	19262	19262	19262	19262	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	303931	303931	151965	101310	101310	50655	202621	0	0	4749	0	4990	303931	787	303931	0	0	1220703	0	0
11417	3482	304012	631074	46	7983	3983	1050	3500000	0,000290	0,000180	timer,timer	50353	0	0	0	232	0	0	19524	19524	19524	19524	19524	19524	19524	19524	19524	19524	19524	19524	19524	19524	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	304012	304012	152006	101337	101337	50669	202674	0	0	5406	0	0	304012	827	304012	4638671	15319824	1403808	610351	0
11417	3482	304012	631074	46	7983	3983	1050	3500000	0,000290	0,000180	timer,timer	50353	0	0	0	232	0	0	19524	19524	19524	19524	19524	19524	19524	19524	19524	19524	19524	19524	19524	19524	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	304012	304012	152006	101337	101337	50669	202674	0	0	5406	0	0	304012	827	304012	4638671	15319824	1403808	610351	0
11333	3366	293849	613871	46	7983	3983	1050	3460613	0,000280	0,000177	timer,timer	50209	0	0	0	232	0	0	18986	18986	18986	18986	18986	18986	18986	18986	18986	18986	18986	18986	18986	18986	0	0	0	0	0	0	0	0	0	0	0	1856	1170200	0	0	0	293849	293849	146925	97950	97950	48975	195899	0	0	4591	0	0	0	731	293849	0	0	1281738	0	0
11333	3366	293849	613871	46	7983	3983	1050	3460613	0,000280	0,000177	timer,timer	50209	0	0	0	232	0	0	18986	18986	18986	18986	18986	18986	18986	18986	18986	18986	18986	18986	18986	18986	0	0	0	0	0	0	0	0	0	0	0	1856	1170200	0	0	0	293849	293849	146925	97950	97950	48975	195899	0	0	4591	0	0	0	731	293849	0	0	1281738	0	0
11416	3479	303776	633915	46	7983	3983	1050	3500002	0,000289	0,000181	timer,timer	49961	0	0	0	232	0	0	19602	19602	19602	19602	19602	19602	19602	19602	19602	19602	19602	19602	19602	19602	0	0	0	0	0	0	0	0	0	0	0	1856	117888	0	0	0	303776	303776	151888	101258	101259	50630	202517	0	0	4746	0	0	0	769	303776	0	0	1403808	0	0
11416	3479	303776	633915	46	7983	3983	1050	3500002	0,000289	0,000181	timer,timer	49961	0	0	0	232	0	0	19602	19602	19602	19602	19602	19602	19602	19602	19602	19602	19602	19602	19602	19602	0	0	0	0	0	0	0	0	0	0	0	1856	117888	0	0	0	303776	303776	151888	101258	101259	50630	202517	0	0	4746	0	0	0	769	303776	0	0	1403808	0	0
12334	3619	315858	644490	46	7983	3983	1050	3500001	0,000301	0,000184	timer,timer	51368	0	0	0	232	0	0	19482	19482	19482	19482	19482	19482	19482	19482	19482	19482	19482	19482	19482	19482	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	315858	315858	157929	105286	105286	52643	210572	0	0	4935	0	0	0	766	315858	0	0	1220703	0	0
12334	3619	315858	644490	46	7983	3983	1050	3500001	0,000301	0,000184	timer,timer	51368	0	0	0	232	0	0	19482	19482	19482	19482	19482	19482	19482	19482	19482	19482	19482	19482	19482	19482	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	315858	315858	157929	105286	105286	52643	210572	0	0	4935	0	0	0	766	315858	0	0	1220703	0	0
11916	3475	303392	631245	46	7983	3983	1050	3500000	0,000289	0,000180	timer,timer	51224	0	0	0	232	0	0	19198	19198	19198	19198	19198	19198	19198	19198	19198	19198	19198	19198	19198	19198	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	303392	303392	151696	101131	101130	50565	202261	0	0	5365	0	0	0	761	303392	0	0	1770019	0	0
11916	3475	303392	631245	46	7983	3983	1050	3500000	0,000289	0,000180	timer,timer	51224	0	0	0	232	0	0	19198	19198	19198	19198	19198	19198	19198	19198	19198	19198	19198	19198	19198	19198	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	303392	303392	151696	101131	101130	50565	202261	0	0	5365	0	0	0	761	303392	0	0	1770019	0	0
11750	3405	297282	621478	46	7983	3983	1050	3473332	0,000283	0,000179	timer,timer	50217	0	0	0	232	0	0	19078	19078	19078	19078	19078	19078	19078	19078	19078	19078	19078	19078	19078	19078	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	297282	297282	148641	99094	99094	49547	198188	0	0	4645	0	0	297282	752	297282	0	0	1586914	0	0
11750	3405	297282	621478	46	7983	3983	1050	3473332	0,000283	0,000179	timer,timer	50217	0	0	0	232	0	0	19078	19078	19078	19078	19078	19078	19078	19078	19078	19078	19078	19078	19078	19078	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	297282	297282	148641	99094	99094	49547	198188	0	0	4645	0	0	297282	752	297282	0	0	1586914	0	0
11167	3456	301693	630567	46	7983	3983	1050	3500002	0,000287	0,000180	timer,timer	50124	0	0	0	232	0	0	19030	19030	19030	19030	19030	19030	19030	19030	19030	19030	19030	19030	19030	19030	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	301693	301693	150846	100564	100564	50282	201129	0	0	4714	0	7668	0	834	301693	0	0	1708984	0	0
11167	3456	301693	630567	46	7983	3983	1050	3500002	0,000287	0,000180	timer,timer	50124	0	0	0	232	0	0	19030	19030	19030	19030	19030	19030	19030	19030	19030	19030	19030	19030	19030	19030	0	0	0	0	0	0	0	0	0	0	0	1856	0	0	0	0	301693	301693	150846	100564	100564	50282	201129	0	0	4714	0	7668	0	834	301693	0	0	1708984	0	0
11416	3403	297086	611378	46	7983	3983	1050	3499999	0,000283	0,000175	timer,timer	50256	0	0	0	232	0	0	19398	19398	19398	19398	19398	19398	19398	19398	19398	19398	19398	19398	19398	19398	0	0	0	0	0	0	0	0	0	0	0	1856	258368	0	0	0	297086	297086	148543	99029	99029	49514	198058	0	0	4642	0	0	0	781	297086	0	0	1220703	0	0
11416	3403	297086	611378	46	7983	3983	1050	3499999	0,000283	0,000175	timer,timer	50256	0	0	0	232	0	0	19398	19398	19398	19398	19398	19398	19398	19398	19398	19398	19398	19398	19398	19398	0	0	0	0	0	0	0	0	0	0	0	1856	258368	0	0	0	297086	297086	148543	99029	99029	49514	198058	0	0	4642	0	0	0	781	297086	0	0	1220703	0	0
11583	3586	313079	622517	46	7983	3983	1050	3500002	0,000298	0,000178	timer,timer	50237	0	0	0	232	0	0	19248	19248	19248	19248	19248	19248	19248	19248	19248	19248	19248	19248	19248	19248	0	0	0	0	0	0	0	0	0	0	0	1856	1180856	0	0	0	313079	313079	156540	104360	104360	52180	208719	0	0	4892	0	0	313079	313079	313079	0	0	1342773	0	0
11583	3586	313079	622517	46	7983	3983	1050	3500002	0,000298	0,000178	timer,timer	50237	0	0	0	232	0	0	19248	19248	19248	19248	19248	19248	19248	19248	19248	19248	19248	19248	19248	19248	0	0	0	0	0	0	0	0	0	0	0	1856	1180856	0	0	0	313079	313079	156540	104360	104360	52180	208719	0	0	4892	0	0	313079	313079	313079	0	0	1342773	0	0
9250	3394	296333	603078	46	7983	3983	1050	3499999	0,000282	0,000172	timer,timer	47905	0	0	0	232	0	0	18864	18864	18864	18864	18864	18864	18864	18864	18864	18864	18864	18864	18864	18864	0	0	0	0	0	0	0	0	0	0	0	1856	115528	0	0	0	296333	296333	148166	98778	98777	49389	197555	0	0	4630	0	0	0	759	296333	0	0	1892089	0	0
9250	3394	296333	603078	46	7983	3983	1050	3499999	0,000282	0,000172	timer,timer	47905	0	0	0	232	0	0	18864	18864	18864	18864	18864	18864	18864	18864	18864	18864	18864	18864	18864	18864	0	0	0	0	0	0	0	0	0	0	0	1856	115528	0	0	0	296333	296333	148166	98778	98777	49389	197555	0	0	4630	0	0	0	759	296333	0	0	1892089	0	0
