OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
2636156	36657	3165318	8547464	44	7983	3983	1050	3500000	0,003015	0,002442	timer,timer	2774637	0	0	0	65536	0	0	7589404	7589404	7589404	7589404	7589404	7589404	7589404	7589404	7589404	7589404	7589404	7589404	7589404	7589404	0	0	0	0	0	0	0	0	0	0	0	524288	2862352	0	0	0	3165318	3165318	1582659	1055106	1055106	527553	2110212	0	0	49459	0	0	0	110764	3165318	15625000	54260253	20507812	3784179	0
2647156	37210	3213532	8592192	44	7983	3983	1050	3497037	0,003061	0,002457	timer,timer	2785391	0	0	0	65536	0	0	7597462	7597462	7597462	7597462	7597462	7597462	7597462	7597462	7597462	7597462	7597462	7597462	7597462	7597462	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3213532	3213532	1606766	1071177	1071177	535588	2142355	0	0	50211	0	0	3213532	110894	3213532	15808105	53100585	20874023	3784179	0
2647156	37210	3213532	8592192	44	7983	3983	1050	3497037	0,003061	0,002457	timer,timer	2785391	0	0	0	65536	0	0	7597462	7597462	7597462	7597462	7597462	7597462	7597462	7597462	7597462	7597462	7597462	7597462	7597462	7597462	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3213532	3213532	1606766	1071177	1071177	535588	2142355	0	0	50211	0	0	3213532	110894	3213532	15808105	53100585	20874023	3784179	0
2657240	37219	3214355	8628087	44	7983	3983	1050	3500000	0,003061	0,002465	timer,timer	2796088	0	0	0	65536	0	0	7621058	7621058	7621058	7621058	7621058	7621058	7621058	7621058	7621058	7621058	7621058	7621058	7621058	7621058	0	0	0	0	0	0	0	0	0	0	0	524288	2883424	0	0	0	3214355	3214355	1607177	1071451	1071452	535726	2142904	0	0	50225	0	0	3214355	3177020	3214355	15747070	53710937	20629882	3845214	0
2657240	37219	3214355	8628087	44	7983	3983	1050	3500000	0,003061	0,002465	timer,timer	2796088	0	0	0	65536	0	0	7621058	7621058	7621058	7621058	7621058	7621058	7621058	7621058	7621058	7621058	7621058	7621058	7621058	7621058	0	0	0	0	0	0	0	0	0	0	0	524288	2883424	0	0	0	3214355	3214355	1607177	1071451	1071452	535726	2142904	0	0	50225	0	0	3214355	3177020	3214355	15747070	53710937	20629882	3845214	0
2629073	35810	3108704	8319258	44	7983	3983	1050	3495765	0,002961	0,002380	timer,timer	2775803	0	0	0	65536	0	0	7607672	7607672	7607672	7607672	7607672	7607672	7607672	7607672	7607672	7607672	7607672	7607672	7607672	7607672	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3108704	3108704	1554352	1036235	1036234	518117	2072469	0	0	48575	0	0	0	99915	3108704	15625000	53405761	20507812	4089355	0
2629073	35810	3108704	8319258	44	7983	3983	1050	3495765	0,002961	0,002380	timer,timer	2775803	0	0	0	65536	0	0	7607672	7607672	7607672	7607672	7607672	7607672	7607672	7607672	7607672	7607672	7607672	7607672	7607672	7607672	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3108704	3108704	1554352	1036235	1036234	518117	2072469	0	0	48575	0	0	0	99915	3108704	15625000	53405761	20507812	4089355	0
2662073	36870	3184048	8598287	46	7983	3983	1050	3495684	0,003032	0,002460	timer,timer	2801492	0	0	0	65536	0	0	7596244	7596244	7596244	7596244	7596244	7596244	7596244	7596244	7596244	7596244	7596244	7596244	7596244	7596244	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3184048	3184048	1592024	1061350	1061349	530674	2122699	0	0	49750	0	0	3184048	3146384	3184048	15380859	52673339	20141601	3479003	0
2662073	36870	3184048	8598287	46	7983	3983	1050	3495684	0,003032	0,002460	timer,timer	2801492	0	0	0	65536	0	0	7596244	7596244	7596244	7596244	7596244	7596244	7596244	7596244	7596244	7596244	7596244	7596244	7596244	7596244	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3184048	3184048	1592024	1061350	1061349	530674	2122699	0	0	49750	0	0	3184048	3146384	3184048	15380859	52673339	20141601	3479003	0
2645907	35947	3120691	8381495	46	7983	3983	1050	3500000	0,002972	0,002395	timer,timer	2793637	0	0	0	65536	0	0	7574524	7574524	7574524	7574524	7574524	7574524	7574524	7574524	7574524	7574524	7574524	7574524	7574524	7574524	0	0	0	0	0	0	0	0	0	0	0	524288	3005056	0	0	0	3120691	3120691	1560345	1040231	1040230	520115	2080461	0	0	48761	0	0	0	108188	3120691	15563964	52734375	19531250	3723144	0
2645907	35947	3120691	8381495	46	7983	3983	1050	3500000	0,002972	0,002395	timer,timer	2793637	0	0	0	65536	0	0	7574524	7574524	7574524	7574524	7574524	7574524	7574524	7574524	7574524	7574524	7574524	7574524	7574524	7574524	0	0	0	0	0	0	0	0	0	0	0	524288	3005056	0	0	0	3120691	3120691	1560345	1040231	1040230	520115	2080461	0	0	48761	0	0	0	108188	3120691	15563964	52734375	19531250	3723144	0
2634906	35797	3107628	8334111	46	7983	3983	1050	3495587	0,002960	0,002384	timer,timer	2781762	0	0	0	65536	0	0	7586720	7586720	7586720	7586720	7586720	7586720	7586720	7586720	7586720	7586720	7586720	7586720	7586720	7586720	0	0	0	0	0	0	0	0	0	0	0	524288	2850176	0	0	0	3107628	3107628	1553814	1035876	1035876	517938	2071752	0	0	48556	0	0	3107628	114099	3107628	15686035	51940917	20751953	3967285	0
2634906	35797	3107628	8334111	46	7983	3983	1050	3495587	0,002960	0,002384	timer,timer	2781762	0	0	0	65536	0	0	7586720	7586720	7586720	7586720	7586720	7586720	7586720	7586720	7586720	7586720	7586720	7586720	7586720	7586720	0	0	0	0	0	0	0	0	0	0	0	524288	2850176	0	0	0	3107628	3107628	1553814	1035876	1035876	517938	2071752	0	0	48556	0	0	3107628	114099	3107628	15686035	51940917	20751953	3967285	0
2595990	35520	3100773	8241273	46	7983	3983	1050	3496309	0,002953	0,002357	timer,timer	2758128	0	0	0	65536	0	0	7584596	7584596	7584596	7584596	7584596	7584596	7584596	7584596	7584596	7584596	7584596	7584596	7584596	7584596	0	0	0	0	0	0	0	0	0	0	0	524288	2828504	0	0	0	3100773	3100773	1550387	1033591	1033591	516795	2067182	0	0	49103	0	0	3100773	131807	3100773	15686035	51879882	21179199	3540039	0
2595990	35520	3100773	8241273	46	7983	3983	1050	3496309	0,002953	0,002357	timer,timer	2758128	0	0	0	65536	0	0	7584596	7584596	7584596	7584596	7584596	7584596	7584596	7584596	7584596	7584596	7584596	7584596	7584596	7584596	0	0	0	0	0	0	0	0	0	0	0	524288	2828504	0	0	0	3100773	3100773	1550387	1033591	1033591	516795	2067182	0	0	49103	0	0	3100773	131807	3100773	15686035	51879882	21179199	3540039	0
2628072	35572	3087964	8303150	46	7983	3983	1050	3500000	0,002941	0,002372	timer,timer	2774962	0	0	0	65536	0	0	7600706	7600706	7600706	7600706	7600706	7600706	7600706	7600706	7600706	7600706	7600706	7600706	7600706	7600706	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3087964	3087964	1543982	1029322	1029321	514661	2058642	0	0	48249	0	0	3087964	107128	3087964	15869140	52978515	20202636	3479003	0
2628072	35572	3087964	8303150	46	7983	3983	1050	3500000	0,002941	0,002372	timer,timer	2774962	0	0	0	65536	0	0	7600706	7600706	7600706	7600706	7600706	7600706	7600706	7600706	7600706	7600706	7600706	7600706	7600706	7600706	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3087964	3087964	1543982	1029322	1029321	514661	2058642	0	0	48249	0	0	3087964	107128	3087964	15869140	52978515	20202636	3479003	0
2643239	36563	3157184	8521499	46	7983	3983	1050	3500000	0,003007	0,002435	timer,timer	2790279	0	0	0	65536	0	0	7595692	7595692	7595692	7595692	7595692	7595692	7595692	7595692	7595692	7595692	7595692	7595692	7595692	7595692	0	0	0	0	0	0	0	0	0	0	0	524288	3023632	0	0	0	3157184	3157184	1578592	1052394	1052395	526198	2104789	0	2922387	49332	0	0	3157184	110040	3157184	15808105	52368164	21301269	3601074	0
2643239	36563	3157184	8521499	46	7983	3983	1050	3500000	0,003007	0,002435	timer,timer	2790279	0	0	0	65536	0	0	7595692	7595692	7595692	7595692	7595692	7595692	7595692	7595692	7595692	7595692	7595692	7595692	7595692	7595692	0	0	0	0	0	0	0	0	0	0	0	524288	3023632	0	0	0	3157184	3157184	1578592	1052394	1052395	526198	2104789	0	2922387	49332	0	0	3157184	110040	3157184	15808105	52368164	21301269	3601074	0
2647573	37301	3221689	8599424	46	7983	3983	1050	3498745	0,003068	0,002458	timer,timer	2787108	0	0	0	65536	0	0	7574290	7574290	7574290	7574290	7574290	7574290	7574290	7574290	7574290	7574290	7574290	7574290	7574290	7574290	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3221689	3221689	1610845	1073896	1073897	536948	2147793	0	0	50340	0	0	3221689	109882	3221689	15441894	53039550	20874023	3662109	0
2647573	37301	3221689	8599424	46	7983	3983	1050	3498745	0,003068	0,002458	timer,timer	2787108	0	0	0	65536	0	0	7574290	7574290	7574290	7574290	7574290	7574290	7574290	7574290	7574290	7574290	7574290	7574290	7574290	7574290	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3221689	3221689	1610845	1073896	1073897	536948	2147793	0	0	50340	0	0	3221689	109882	3221689	15441894	53039550	20874023	3662109	0
2659739	37383	3228722	8632564	46	7983	3983	1050	3500000	0,003075	0,002466	timer,timer	2799411	0	0	0	65536	0	0	7579948	7579948	7579948	7579948	7579948	7579948	7579948	7579948	7579948	7579948	7579948	7579948	7579948	7579948	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3228722	3228722	1614361	1076241	1076241	538120	2152482	0	0	51168	0	0	3228722	109549	3228722	15502929	52429199	20812988	3845214	0
2659739	37383	3228722	8632564	46	7983	3983	1050	3500000	0,003075	0,002466	timer,timer	2799411	0	0	0	65536	0	0	7579948	7579948	7579948	7579948	7579948	7579948	7579948	7579948	7579948	7579948	7579948	7579948	7579948	7579948	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3228722	3228722	1614361	1076241	1076241	538120	2152482	0	0	51168	0	0	3228722	109549	3228722	15502929	52429199	20812988	3845214	0
2645073	36713	3170187	8556331	46	7983	3983	1050	3495609	0,003019	0,002448	timer,timer	2784394	0	0	0	65536	0	0	7603796	7603796	7603796	7603796	7603796	7603796	7603796	7603796	7603796	7603796	7603796	7603796	7603796	7603796	0	0	0	0	0	0	0	0	0	0	0	524288	4113208	0	0	0	3170187	3170187	1585093	1056729	1056729	528364	2113459	0	0	49535	0	0	3170187	110694	3170187	15319824	49804687	20263671	4089355	0
2645073	36713	3170187	8556331	46	7983	3983	1050	3495609	0,003019	0,002448	timer,timer	2784394	0	0	0	65536	0	0	7603796	7603796	7603796	7603796	7603796	7603796	7603796	7603796	7603796	7603796	7603796	7603796	7603796	7603796	0	0	0	0	0	0	0	0	0	0	0	524288	4113208	0	0	0	3170187	3170187	1585093	1056729	1056729	528364	2113459	0	0	49535	0	0	3170187	110694	3170187	15319824	49804687	20263671	4089355	0
2638740	37144	3207901	8561378	46	7983	3983	1050	3497347	0,003055	0,002448	timer,timer	2776641	0	0	0	65536	0	0	7603462	7603462	7603462	7603462	7603462	7603462	7603462	7603462	7603462	7603462	7603462	7603462	7603462	7603462	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3207901	3207901	1603951	1069301	1069300	534650	2138600	0	0	50125	0	0	3207901	3170390	3207901	15869140	50720214	20507812	4089355	0
2638740	37144	3207901	8561378	46	7983	3983	1050	3497347	0,003055	0,002448	timer,timer	2776641	0	0	0	65536	0	0	7603462	7603462	7603462	7603462	7603462	7603462	7603462	7603462	7603462	7603462	7603462	7603462	7603462	7603462	0	0	0	0	0	0	0	0	0	0	0	524288	0	0	0	0	3207901	3207901	1603951	1069301	1069300	534650	2138600	0	0	50125	0	0	3207901	3170390	3207901	15869140	50720214	20507812	4089355	0
