OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3917	3716	324410	603264	44	7983	3983	1050	3492813	0,000309	0,000173	timer,timer	42304	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	324410	324410	162205	108137	108137	54069	216273	0	0	5069	0	0	324410	477	324410	0	0	2319335	0	0
3917	3716	324410	603264	44	7983	3983	1050	3492813	0,000309	0,000173	timer,timer	42304	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	324410	324410	162205	108137	108137	54069	216273	0	0	5069	0	0	324410	477	324410	0	0	2319335	0	0
3583	3315	289355	595341	44	7983	3983	1050	3500002	0,000276	0,000170	timer,timer	42329	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	289355	289355	144678	96452	96451	48225	192903	0	0	4521	0	0	289355	477	289355	0	0	1281738	0	0
3583	3315	289355	595341	44	7983	3983	1050	3500002	0,000276	0,000170	timer,timer	42329	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	289355	289355	144678	96452	96451	48225	192903	0	0	4521	0	0	289355	477	289355	0	0	1281738	0	0
3583	3291	287267	585533	44	7983	3983	1050	3500002	0,000274	0,000167	timer,timer	41555	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	287267	287267	143634	95755	95756	47878	191511	0	287267	4489	0	0	287267	492	287267	0	0	1525878	488281	0
3583	3291	287267	585533	44	7983	3983	1050	3500002	0,000274	0,000167	timer,timer	41555	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	287267	287267	143634	95755	95756	47878	191511	0	287267	4489	0	0	287267	492	287267	0	0	1525878	488281	0
3749	3222	281290	582683	44	7983	3983	1050	3477550	0,000268	0,000168	timer,timer	42364	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	281290	281290	140645	93763	93764	46882	187527	0	0	4395	0	0	0	508	281290	5004882	15441894	1403808	549316	0
3749	3222	281290	582683	44	7983	3983	1050	3477550	0,000268	0,000168	timer,timer	42364	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	281290	281290	140645	93763	93764	46882	187527	0	0	4395	0	0	0	508	281290	5004882	15441894	1403808	549316	0
3750	3321	289902	591944	44	7983	3983	1050	3496337	0,000276	0,000169	timer,timer	42144	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	289902	289902	144951	96634	96634	48317	193268	0	0	4529	0	0	289902	487	289902	0	0	1770019	0	0
3750	3321	289902	591944	44	7983	3983	1050	3496337	0,000276	0,000169	timer,timer	42144	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	289902	289902	144951	96634	96634	48317	193268	0	0	4529	0	0	289902	487	289902	0	0	1770019	0	0
3667	3228	281854	579622	46	7983	3983	1050	3500002	0,000268	0,000166	timer,timer	42006	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	254840	0	0	0	281854	281854	140927	93951	93952	46976	187903	0	0	4972	0	0	281854	2203	281854	0	0	1647949	0	0
3667	3228	281854	579622	46	7983	3983	1050	3500002	0,000268	0,000166	timer,timer	42006	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	254840	0	0	0	281854	281854	140927	93951	93952	46976	187903	0	0	4972	0	0	281854	2203	281854	0	0	1647949	0	0
3583	3328	290479	598389	44	7983	3983	1050	3500002	0,000277	0,000171	timer,timer	42225	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	110312	0	0	0	290479	290479	145239	96826	96827	48414	193653	0	0	5376	0	0	0	477	290479	0	0	1647949	0	0
3583	3328	290479	598389	44	7983	3983	1050	3500002	0,000277	0,000171	timer,timer	42225	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	110312	0	0	0	290479	290479	145239	96826	96827	48414	193653	0	0	5376	0	0	0	477	290479	0	0	1647949	0	0
3500	3409	297527	616164	44	7983	3983	1050	3500000	0,000283	0,000176	timer,timer	41574	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	109688	0	0	0	297527	297527	148763	99175	99176	49588	198352	0	0	4649	0	0	0	478	297527	0	0	1708984	0	0
3500	3409	297527	616164	44	7983	3983	1050	3500000	0,000283	0,000176	timer,timer	41574	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	109688	0	0	0	297527	297527	148763	99175	99176	49588	198352	0	0	4649	0	0	0	478	297527	0	0	1708984	0	0
3750	3296	287720	587528	44	7983	3983	1050	3500002	0,000274	0,000168	timer,timer	42559	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	287720	287720	143860	95907	95907	47954	191813	0	0	4496	0	0	287720	504	287720	0	0	1220703	0	0
3750	3296	287720	587528	44	7983	3983	1050	3500002	0,000274	0,000168	timer,timer	42559	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	287720	287720	143860	95907	95907	47954	191813	0	0	4496	0	0	287720	504	287720	0	0	1220703	0	0
3667	3309	288840	590964	44	7983	3983	1050	3500003	0,000275	0,000169	timer,timer	42175	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	1313248	0	0	0	288840	288840	144420	96280	96280	48140	192560	0	0	4513	0	0	0	478	288840	4516601	15197753	1647949	549316	0
3667	3309	288840	590964	44	7983	3983	1050	3500003	0,000275	0,000169	timer,timer	42175	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	1313248	0	0	0	288840	288840	144420	96280	96280	48140	192560	0	0	4513	0	0	0	478	288840	4516601	15197753	1647949	549316	0
3667	3366	293854	607953	44	7983	3983	1050	3500002	0,000280	0,000174	timer,timer	42130	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	293854	293854	146927	97951	97951	48975	195903	0	0	4592	0	0	0	458	293854	0	0	1586914	0	0
3667	3366	293854	607953	44	7983	3983	1050	3500002	0,000280	0,000174	timer,timer	42130	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	293854	293854	146927	97951	97951	48975	195903	0	0	4592	0	0	0	458	293854	0	0	1586914	0	0
4000	3686	321790	681522	44	7983	3983	1050	3500000	0,000306	0,000195	timer,timer	42483	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	111264	0	0	0	321790	321790	160895	107263	107263	53632	214526	0	0	5028	0	0	321790	500	321790	4577636	15380859	1342773	610351	0
4000	3686	321790	681522	44	7983	3983	1050	3500000	0,000306	0,000195	timer,timer	42483	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	111264	0	0	0	321790	321790	160895	107263	107263	53632	214526	0	0	5028	0	0	321790	500	321790	4577636	15380859	1342773	610351	0
3833	3335	291151	596482	44	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	42388	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	291151	291151	145575	97051	97050	48525	194101	0	0	4550	0	0	291151	475	291151	0	0	1220703	0	0
3833	3335	291151	596482	44	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	42388	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	291151	291151	145575	97051	97050	48525	194101	0	0	4550	0	0	291151	475	291151	0	0	1220703	0	0
3750	3387	295701	592603	44	7983	3983	1050	3499999	0,000282	0,000169	timer,timer	42384	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	295701	295701	147850	98567	98567	49284	197134	0	0	5487	0	0	295701	465	295701	0	0	1647949	0	0
3750	3387	295701	592603	44	7983	3983	1050	3499999	0,000282	0,000169	timer,timer	42384	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	295701	295701	147850	98567	98567	49284	197134	0	0	5487	0	0	295701	465	295701	0	0	1647949	0	0
3583	3312	289112	583521	44	7983	3983	1050	3500001	0,000275	0,000167	timer,timer	41744	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	289112	289112	144556	96371	96371	48186	192741	0	0	4518	0	0	289112	477	289112	0	0	1281738	0	0
3583	3312	289112	583521	44	7983	3983	1050	3500001	0,000275	0,000167	timer,timer	41744	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	289112	289112	144556	96371	96371	48186	192741	0	0	4518	0	0	289112	477	289112	0	0	1281738	0	0
3916	3357	293030	610570	44	7983	3983	1050	3491375	0,000279	0,000175	timer,timer	42465	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	293030	293030	146515	97677	97676	48838	195353	0	0	4579	0	0	0	503	293030	0	0	1647949	0	0
3916	3357	293030	610570	44	7983	3983	1050	3491375	0,000279	0,000175	timer,timer	42465	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	293030	293030	146515	97677	97676	48838	195353	0	0	4579	0	0	0	503	293030	0	0	1647949	0	0
3583	3193	278723	575579	48	7983	3983	1050	3436316	0,000265	0,000167	timer,timer	42203	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	110712	0	0	0	278723	278723	139362	92908	92908	46454	185815	0	0	4355	0	0	278723	480	278723	4699707	14465332	1708984	488281	0
3583	3193	278723	575579	48	7983	3983	1050	3436316	0,000265	0,000167	timer,timer	42203	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	110712	0	0	0	278723	278723	139362	92908	92908	46454	185815	0	0	4355	0	0	278723	480	278723	4699707	14465332	1708984	488281	0
3583	3286	286921	584199	48	7983	3983	1050	3482619	0,000273	0,000168	timer,timer	41970	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	286921	286921	143461	95640	95641	47820	191281	0	0	4483	0	0	0	479	286921	0	0	1647949	0	0
3583	3286	286921	584199	48	7983	3983	1050	3482619	0,000273	0,000168	timer,timer	41970	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	286921	286921	143461	95640	95641	47820	191281	0	0	4483	0	0	0	479	286921	0	0	1647949	0	0
3500	3224	281504	573602	46	7983	3983	1050	3497589	0,000268	0,000164	timer,timer	41688	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	281504	281504	140752	93835	93835	46917	187670	0	0	4399	0	0	281504	281504	281504	0	0	1647949	0	0
3500	3224	281504	573602	46	7983	3983	1050	3497589	0,000268	0,000164	timer,timer	41688	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	281504	281504	140752	93835	93835	46917	187670	0	0	4399	0	0	281504	281504	281504	0	0	1647949	0	0
3583	3316	289449	595278	46	7983	3983	1050	3500000	0,000276	0,000170	timer,timer	41781	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	289449	289449	144724	96483	96483	48242	192966	0	0	4522	0	0	289449	463	289449	0	0	1708984	0	0
3583	3316	289449	595278	46	7983	3983	1050	3500000	0,000276	0,000170	timer,timer	41781	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	289449	289449	144724	96483	96483	48242	192966	0	0	4522	0	0	289449	463	289449	0	0	1708984	0	0
4000	3296	287743	586626	46	7983	3983	1050	3492639	0,000274	0,000168	timer,timer	42586	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	109856	0	0	0	287743	287743	143871	95914	95915	47958	191829	0	0	5135	0	0	0	527	287743	4699707	15380859	1586914	488281	0
4000	3296	287743	586626	46	7983	3983	1050	3492639	0,000274	0,000168	timer,timer	42586	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	109856	0	0	0	287743	287743	143871	95914	95915	47958	191829	0	0	5135	0	0	0	527	287743	4699707	15380859	1586914	488281	0
3583	3373	294364	600938	46	7983	3983	1050	3499999	0,000280	0,000172	timer,timer	42068	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	294364	294364	147182	98121	98121	49061	196242	0	0	5206	0	0	0	294364	294364	0	0	1403808	0	0
3583	3373	294364	600938	46	7983	3983	1050	3499999	0,000280	0,000172	timer,timer	42068	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	294364	294364	147182	98121	98121	49061	196242	0	0	5206	0	0	0	294364	294364	0	0	1403808	0	0
3416	3485	304245	640064	46	7983	3983	1050	3492584	0,000290	0,000183	timer,timer	41819	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	110024	0	0	0	304245	304245	152122	101415	101415	50708	202830	0	0	5369	0	0	304245	496	304245	0	0	1647949	0	0
3416	3485	304245	640064	46	7983	3983	1050	3492584	0,000290	0,000183	timer,timer	41819	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	110024	0	0	0	304245	304245	152122	101415	101415	50708	202830	0	0	5369	0	0	304245	496	304245	0	0	1647949	0	0
3750	3612	315369	663338	46	7983	3983	1050	3493009	0,000300	0,000190	timer,timer	42178	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	113528	0	0	0	315369	315369	157685	105123	105123	52561	210246	0	315369	5592	0	0	315369	472	315369	0	0	1586914	0	0
3750	3612	315369	663338	46	7983	3983	1050	3493009	0,000300	0,000190	timer,timer	42178	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	113528	0	0	0	315369	315369	157685	105123	105123	52561	210246	0	315369	5592	0	0	315369	472	315369	0	0	1586914	0	0
3666	3393	296185	594560	46	7983	3983	1050	3500003	0,000282	0,000170	timer,timer	42112	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	296185	296185	148092	98729	98728	49364	197457	0	0	4628	0	0	296185	523	296185	4699707	16418457	1403808	549316	0
3666	3393	296185	594560	46	7983	3983	1050	3500003	0,000282	0,000170	timer,timer	42112	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	296185	296185	148092	98729	98728	49364	197457	0	0	4628	0	0	296185	523	296185	4699707	16418457	1403808	549316	0
3667	3323	290099	591398	46	7983	3983	1050	3500001	0,000276	0,000169	timer,timer	41566	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	109248	0	0	0	290099	290099	145050	96700	96700	48350	193399	0	0	5116	0	0	290099	290099	290099	0	0	1708984	0	0
3667	3323	290099	591398	46	7983	3983	1050	3500001	0,000276	0,000169	timer,timer	41566	0	0	0	4	0	0	488	488	488	488	488	488	488	488	488	488	488	488	488	488	0	0	0	0	0	0	0	0	0	0	0	16	109248	0	0	0	290099	290099	145050	96700	96700	48350	193399	0	0	5116	0	0	290099	290099	290099	0	0	1708984	0	0
