OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
9583	3349	292357	600902	44	7983	3983	1050	3500002	0,000278	0,000172	timer,timer	48237	0	0	0	168	0	0	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	292357	292357	146178	97452	97452	48726	194905	0	0	5151	0	6170	292357	647	292357	0	0	1708984	0	0
9583	3349	292357	600902	44	7983	3983	1050	3500002	0,000278	0,000172	timer,timer	48237	0	0	0	168	0	0	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	292357	292357	146178	97452	97452	48726	194905	0	0	5151	0	6170	292357	647	292357	0	0	1708984	0	0
9250	3336	291259	599853	44	7983	3983	1050	3500001	0,000277	0,000171	timer,timer	47815	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	291259	291259	145629	97087	97086	48543	194173	0	0	4551	0	0	0	634	291259	0	0	1708984	0	0
9250	3336	291259	599853	44	7983	3983	1050	3500001	0,000277	0,000171	timer,timer	47815	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	291259	291259	145629	97087	97086	48543	194173	0	0	4551	0	0	0	634	291259	0	0	1708984	0	0
9334	3513	306634	622745	44	7983	3983	1050	3466575	0,000292	0,000180	timer,timer	47473	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	306634	306634	153317	102211	102211	51106	204422	0	0	4791	0	0	0	306634	306634	4699707	15869140	1770019	549316	0
9334	3513	306634	622745	44	7983	3983	1050	3466575	0,000292	0,000180	timer,timer	47473	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	306634	306634	153317	102211	102211	51106	204422	0	0	4791	0	0	0	306634	306634	4699707	15869140	1770019	549316	0
9750	3420	298554	610512	44	7983	3983	1050	3500000	0,000284	0,000174	timer,timer	48056	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	298554	298554	149277	99518	99518	49759	199036	0	0	4665	0	0	0	648	298554	0	0	1647949	0	0
9750	3420	298554	610512	44	7983	3983	1050	3500000	0,000284	0,000174	timer,timer	48056	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	298554	298554	149277	99518	99518	49759	199036	0	0	4665	0	0	0	648	298554	0	0	1647949	0	0
8166	3405	297201	596282	44	7983	3983	1050	3500002	0,000283	0,000170	timer,timer	46850	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	1344	113624	0	0	0	297201	297201	148601	99067	99067	49534	198133	0	0	5206	148581	0	297201	626	297201	0	0	3540039	0	0
8166	3405	297201	596282	44	7983	3983	1050	3500002	0,000283	0,000170	timer,timer	46850	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	1344	113624	0	0	0	297201	297201	148601	99067	99067	49534	198133	0	0	5206	148581	0	297201	626	297201	0	0	3540039	0	0
9250	3426	299087	610620	44	7983	3983	1050	3500001	0,000285	0,000174	timer,timer	48173	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	299087	299087	149544	99696	99695	49847	199391	0	0	4673	0	4082	299087	670	299087	4821777	15991210	1403808	549316	0
9250	3426	299087	610620	44	7983	3983	1050	3500001	0,000285	0,000174	timer,timer	48173	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	299087	299087	149544	99696	99695	49847	199391	0	0	4673	0	4082	299087	670	299087	4821777	15991210	1403808	549316	0
9333	3352	292649	601007	44	7983	3983	1050	3500000	0,000279	0,000172	timer,timer	48044	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	292649	292649	146325	97550	97549	48774	195099	0	0	4573	0	0	0	648	292649	0	0	1708984	0	0
9333	3352	292649	601007	44	7983	3983	1050	3500000	0,000279	0,000172	timer,timer	48044	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	292649	292649	146325	97550	97549	48774	195099	0	0	4573	0	0	0	648	292649	0	0	1708984	0	0
9583	3441	300392	610689	44	7983	3983	1050	3500002	0,000286	0,000174	timer,timer	48112	0	0	0	168	0	0	12722	12722	12722	12722	12722	12722	12722	12722	12722	12722	12722	12722	12722	12722	0	0	0	0	0	0	0	0	0	0	0	1344	395248	0	0	0	300392	300392	150196	100131	100130	50065	200261	0	0	4694	0	0	0	707	300392	0	0	1281738	0	0
9583	3441	300392	610689	44	7983	3983	1050	3500002	0,000286	0,000174	timer,timer	48112	0	0	0	168	0	0	12722	12722	12722	12722	12722	12722	12722	12722	12722	12722	12722	12722	12722	12722	0	0	0	0	0	0	0	0	0	0	0	1344	395248	0	0	0	300392	300392	150196	100131	100130	50065	200261	0	0	4694	0	0	0	707	300392	0	0	1281738	0	0
9500	3412	297873	611939	44	7983	3983	1050	3499999	0,000284	0,000175	timer,timer	47953	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	1344	115008	0	0	0	297873	297873	148936	99291	99291	49646	198582	0	0	5275	0	0	297873	671	297873	4394531	14404296	1647949	488281	0
9500	3412	297873	611939	44	7983	3983	1050	3499999	0,000284	0,000175	timer,timer	47953	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	1344	115008	0	0	0	297873	297873	148936	99291	99291	49646	198582	0	0	5275	0	0	297873	671	297873	4394531	14404296	1647949	488281	0
9166	3437	300060	610760	44	7983	3983	1050	3486794	0,000286	0,000175	timer,timer	47637	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	300060	300060	150030	100020	100020	50010	200040	0	0	4688	0	3391	300060	677	300060	0	0	1647949	0	0
9166	3437	300060	610760	44	7983	3983	1050	3486794	0,000286	0,000175	timer,timer	47637	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	300060	300060	150030	100020	100020	50010	200040	0	0	4688	0	3391	300060	677	300060	0	0	1647949	0	0
9583	3441	300427	611966	44	7983	3983	1050	3500001	0,000286	0,000175	timer,timer	48578	0	0	0	168	0	0	12882	12882	12882	12882	12882	12882	12882	12882	12882	12882	12882	12882	12882	12882	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	300427	300427	150213	100142	100143	50072	200285	0	0	4694	0	0	300427	733	300427	0	0	1770019	0	0
9583	3441	300427	611966	44	7983	3983	1050	3500001	0,000286	0,000175	timer,timer	48578	0	0	0	168	0	0	12882	12882	12882	12882	12882	12882	12882	12882	12882	12882	12882	12882	12882	12882	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	300427	300427	150213	100142	100143	50072	200285	0	0	4694	0	0	300427	733	300427	0	0	1770019	0	0
27000	3713	324152	678659	44	7983	3983	1050	3500001	0,000309	0,000194	timer,timer	73167	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	1344	1214360	0	0	0	324152	324152	162076	108051	108050	54025	216101	0	0	5064	0	0	324152	324152	324152	0	0	1647949	0	0
27000	3713	324152	678659	44	7983	3983	1050	3500001	0,000309	0,000194	timer,timer	73167	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	1344	1214360	0	0	0	324152	324152	162076	108051	108050	54025	216101	0	0	5064	0	0	324152	324152	324152	0	0	1647949	0	0
9583	3443	300554	619163	46	7983	3983	1050	3500001	0,000286	0,000177	timer,timer	48486	0	0	0	168	0	0	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	0	0	0	0	0	0	0	0	0	0	0	1344	115296	0	0	0	300554	300554	150277	100185	100184	50092	200369	0	0	4696	0	0	300554	1998	300554	0	0	1586914	0	0
9583	3443	300554	619163	46	7983	3983	1050	3500001	0,000286	0,000177	timer,timer	48486	0	0	0	168	0	0	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	0	0	0	0	0	0	0	0	0	0	0	1344	115296	0	0	0	300554	300554	150277	100185	100184	50092	200369	0	0	4696	0	0	300554	1998	300554	0	0	1586914	0	0
9834	3407	297483	605146	46	7983	3983	1050	3478840	0,000283	0,000174	timer,timer	48450	0	0	0	168	0	0	12830	12830	12830	12830	12830	12830	12830	12830	12830	12830	12830	12830	12830	12830	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	297483	297483	148742	99161	99161	49581	198321	0	0	5213	0	0	297483	679	297483	0	0	1281738	0	0
9834	3407	297483	605146	46	7983	3983	1050	3478840	0,000283	0,000174	timer,timer	48450	0	0	0	168	0	0	12830	12830	12830	12830	12830	12830	12830	12830	12830	12830	12830	12830	12830	12830	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	297483	297483	148742	99161	99161	49581	198321	0	0	5213	0	0	297483	679	297483	0	0	1281738	0	0
9584	3445	300786	611778	46	7983	3983	1050	3500002	0,000286	0,000175	timer,timer	48381	0	0	0	168	0	0	12820	12820	12820	12820	12820	12820	12820	12820	12820	12820	12820	12820	12820	12820	0	0	0	0	0	0	0	0	0	0	0	1344	116792	0	0	0	300786	300786	150393	100262	100262	50131	200524	0	0	4700	0	0	0	651	300786	0	0	1281738	0	0
9584	3445	300786	611778	46	7983	3983	1050	3500002	0,000286	0,000175	timer,timer	48381	0	0	0	168	0	0	12820	12820	12820	12820	12820	12820	12820	12820	12820	12820	12820	12820	12820	12820	0	0	0	0	0	0	0	0	0	0	0	1344	116792	0	0	0	300786	300786	150393	100262	100262	50131	200524	0	0	4700	0	0	0	651	300786	0	0	1281738	0	0
9250	3357	293055	604877	46	7983	3983	1050	3500000	0,000279	0,000173	timer,timer	47514	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	1344	114712	0	0	0	293055	293055	146528	97685	97685	48843	195369	0	0	4579	0	0	0	1931	293055	0	0	1647949	0	0
9250	3357	293055	604877	46	7983	3983	1050	3500000	0,000279	0,000173	timer,timer	47514	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	1344	114712	0	0	0	293055	293055	146528	97685	97685	48843	195369	0	0	4579	0	0	0	1931	293055	0	0	1647949	0	0
9583	3390	295897	609112	46	7983	3983	1050	3500001	0,000282	0,000174	timer,timer	48046	0	0	0	168	0	0	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	295897	295897	147948	98633	98632	49316	197265	0	0	4623	0	0	295897	684	295897	0	0	1708984	0	0
9583	3390	295897	609112	46	7983	3983	1050	3500001	0,000282	0,000174	timer,timer	48046	0	0	0	168	0	0	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	295897	295897	147948	98633	98632	49316	197265	0	0	4623	0	0	295897	684	295897	0	0	1708984	0	0
9416	3363	293575	597918	46	7983	3983	1050	3500002	0,000280	0,000171	timer,timer	48255	0	0	0	168	0	0	12830	12830	12830	12830	12830	12830	12830	12830	12830	12830	12830	12830	12830	12830	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	293575	293575	146788	97859	97858	48929	195716	0	0	4587	0	0	0	740	293575	0	0	2014160	0	0
9416	3363	293575	597918	46	7983	3983	1050	3500002	0,000280	0,000171	timer,timer	48255	0	0	0	168	0	0	12830	12830	12830	12830	12830	12830	12830	12830	12830	12830	12830	12830	12830	12830	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	293575	293575	146788	97859	97858	48929	195716	0	0	4587	0	0	0	740	293575	0	0	2014160	0	0
9917	3426	299039	608199	46	7983	3983	1050	3500001	0,000285	0,000174	timer,timer	48375	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	1344	1179672	0	0	0	299039	299039	149519	99680	99680	49840	199360	0	0	4672	0	0	0	698	299039	0	0	2075195	0	0
9917	3426	299039	608199	46	7983	3983	1050	3500001	0,000285	0,000174	timer,timer	48375	0	0	0	168	0	0	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	12886	0	0	0	0	0	0	0	0	0	0	0	1344	1179672	0	0	0	299039	299039	149519	99680	99680	49840	199360	0	0	4672	0	0	0	698	299039	0	0	2075195	0	0
9167	3458	301913	610050	46	7983	3983	1050	3496894	0,000288	0,000174	timer,timer	48022	0	0	0	168	0	0	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	301913	301913	150957	100637	100638	50319	201275	0	0	4717	0	0	0	606	301913	0	0	1708984	0	0
9167	3458	301913	610050	46	7983	3983	1050	3496894	0,000288	0,000174	timer,timer	48022	0	0	0	168	0	0	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	301913	301913	150957	100637	100638	50319	201275	0	0	4717	0	0	0	606	301913	0	0	1708984	0	0
8333	3397	296554	610149	46	7983	3983	1050	3500000	0,000282	0,000174	timer,timer	47327	0	0	0	168	0	0	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	296554	296554	148277	98851	98851	49425	197703	0	0	5221	0	0	0	643	296554	0	0	1647949	0	0
8333	3397	296554	610149	46	7983	3983	1050	3500000	0,000282	0,000174	timer,timer	47327	0	0	0	168	0	0	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	12822	0	0	0	0	0	0	0	0	0	0	0	1344	0	0	0	0	296554	296554	148277	98851	98851	49425	197703	0	0	5221	0	0	0	643	296554	0	0	1647949	0	0
9416	3361	293434	599363	46	7983	3983	1050	3496946	0,000279	0,000171	timer,timer	48186	0	0	0	168	0	0	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	0	0	0	0	0	0	0	0	0	0	0	1344	116040	0	0	0	293434	293434	146717	97811	97811	48905	195623	0	0	4585	0	0	0	649	293434	0	0	1281738	0	0
9416	3361	293434	599363	46	7983	3983	1050	3496946	0,000279	0,000171	timer,timer	48186	0	0	0	168	0	0	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	12824	0	0	0	0	0	0	0	0	0	0	0	1344	116040	0	0	0	293434	293434	146717	97811	97811	48905	195623	0	0	4585	0	0	0	649	293434	0	0	1281738	0	0
