OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
4916	3339	291452	596424	44	7983	3983	1050	3500001	0,000278	0,000170	timer,timer	43869	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	111288	0	0	0	291452	291452	145726	97150	97151	48576	194301	0	0	4554	0	4817	291452	510	291452	4699707	15686035	1647949	488281	0
4750	3634	317219	653935	44	7983	3983	1050	3500001	0,000302	0,000187	timer,timer	43690	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	1343832	0	0	0	317219	317219	158610	105739	105740	52870	211479	0	0	4956	0	0	0	502	317219	0	0	1708984	0	0
4750	3634	317219	653935	44	7983	3983	1050	3500001	0,000302	0,000187	timer,timer	43690	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	1343832	0	0	0	317219	317219	158610	105739	105740	52870	211479	0	0	4956	0	0	0	502	317219	0	0	1708984	0	0
4916	3285	286716	588620	44	7983	3983	1050	3500000	0,000273	0,000168	timer,timer	43836	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	250776	0	0	0	286716	286716	143358	95572	95572	47786	191144	0	0	5068	0	4655	286716	505	286716	0	0	1708984	0	0
4916	3285	286716	588620	44	7983	3983	1050	3500000	0,000273	0,000168	timer,timer	43836	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	250776	0	0	0	286716	286716	143358	95572	95572	47786	191144	0	0	5068	0	4655	286716	505	286716	0	0	1708984	0	0
4833	3760	328283	676767	44	7983	3983	1050	3500002	0,000313	0,000193	timer,timer	43197	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	328283	328283	164141	109428	109428	54714	218856	0	0	5130	0	0	328283	558	328283	0	0	1953125	0	0
4833	3760	328283	676767	44	7983	3983	1050	3500002	0,000313	0,000193	timer,timer	43197	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	328283	328283	164141	109428	109428	54714	218856	0	0	5130	0	0	328283	558	328283	0	0	1953125	0	0
4917	3462	302216	621642	44	7983	3983	1050	3498611	0,000288	0,000178	timer,timer	42937	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	302216	302216	151108	100738	100739	50369	201478	0	0	5305	0	0	302216	539	302216	4394531	15014648	1770019	488281	0
4917	3462	302216	621642	44	7983	3983	1050	3498611	0,000288	0,000178	timer,timer	42937	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	302216	302216	151108	100738	100739	50369	201478	0	0	5305	0	0	302216	539	302216	4394531	15014648	1770019	488281	0
4834	3574	312004	654830	44	7983	3983	1050	3500000	0,000297	0,000187	timer,timer	43302	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	312004	312004	156002	104001	104001	52000	208003	0	0	4875	0	0	312004	526	312004	4638671	15930175	1403808	610351	0
4834	3574	312004	654830	44	7983	3983	1050	3500000	0,000297	0,000187	timer,timer	43302	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	312004	312004	156002	104001	104001	52000	208003	0	0	4875	0	0	312004	526	312004	4638671	15930175	1403808	610351	0
5167	3400	296843	603321	44	7983	3983	1050	3500001	0,000283	0,000172	timer,timer	43896	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	296843	296843	148421	98948	98948	49474	197896	0	0	5259	0	0	296843	536	296843	0	0	1647949	0	0
5167	3400	296843	603321	44	7983	3983	1050	3500001	0,000283	0,000172	timer,timer	43896	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	296843	296843	148421	98948	98948	49474	197896	0	0	5259	0	0	296843	536	296843	0	0	1647949	0	0
5000	3387	295723	611690	46	7983	3983	1050	3474845	0,000282	0,000176	timer,timer	43511	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	295723	295723	147862	98575	98574	49287	197148	0	0	4620	0	0	295723	295723	295723	4577636	15625000	1647949	549316	0
5000	3387	295723	611690	46	7983	3983	1050	3474845	0,000282	0,000176	timer,timer	43511	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	295723	295723	147862	98575	98574	49287	197148	0	0	4620	0	0	295723	295723	295723	4577636	15625000	1647949	549316	0
4833	3366	293877	593545	46	7983	3983	1050	3427819	0,000280	0,000173	timer,timer	43453	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	293877	293877	146938	97959	97959	48979	195919	0	0	5235	0	0	293877	520	293877	0	0	1647949	0	0
4833	3366	293877	593545	46	7983	3983	1050	3427819	0,000280	0,000173	timer,timer	43453	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	293877	293877	146938	97959	97959	48979	195919	0	0	5235	0	0	293877	520	293877	0	0	1647949	0	0
4750	3322	289978	586951	46	7983	3983	1050	3500001	0,000276	0,000168	timer,timer	43155	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	289978	289978	144989	96659	96660	48330	193319	0	0	4531	0	0	0	0	289978	4577636	16540527	1770019	488281	0
4750	3322	289978	586951	46	7983	3983	1050	3500001	0,000276	0,000168	timer,timer	43155	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	289978	289978	144989	96659	96660	48330	193319	0	0	4531	0	0	0	0	289978	4577636	16540527	1770019	488281	0
5167	3322	289950	589760	46	7983	3983	1050	3500000	0,000276	0,000169	timer,timer	43287	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	289950	289950	144975	96650	96650	48325	193300	0	0	5154	0	0	0	532	289950	4638671	15991210	1892089	610351	0
5167	3322	289950	589760	46	7983	3983	1050	3500000	0,000276	0,000169	timer,timer	43287	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	289950	289950	144975	96650	96650	48325	193300	0	0	5154	0	0	0	532	289950	4638671	15991210	1892089	610351	0
4583	3389	295880	606843	46	7983	3983	1050	3500001	0,000282	0,000173	timer,timer	42710	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	295880	295880	147940	98627	98627	49314	197253	0	0	5208	0	0	295880	295880	295880	0	0	1708984	0	0
4583	3389	295880	606843	46	7983	3983	1050	3500001	0,000282	0,000173	timer,timer	42710	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	295880	295880	147940	98627	98627	49314	197253	0	0	5208	0	0	295880	295880	295880	0	0	1708984	0	0
4833	3413	297887	612567	46	7983	3983	1050	3500003	0,000284	0,000175	timer,timer	43589	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	297887	297887	148943	99296	99295	49648	198591	0	0	4655	0	0	0	297887	297887	0	0	1708984	0	0
4833	3413	297887	612567	46	7983	3983	1050	3500003	0,000284	0,000175	timer,timer	43589	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	297887	297887	148943	99296	99295	49648	198591	0	0	4655	0	0	0	297887	297887	0	0	1708984	0	0
4833	3323	290107	605708	46	7983	3983	1050	3481360	0,000276	0,000174	timer,timer	43701	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	290107	290107	145054	96702	96703	48351	193405	0	0	4533	0	0	290107	493	290107	0	0	1281738	0	0
4833	3323	290107	605708	46	7983	3983	1050	3481360	0,000276	0,000174	timer,timer	43701	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	290107	290107	145054	96702	96703	48351	193405	0	0	4533	0	0	290107	493	290107	0	0	1281738	0	0
5166	3288	287080	591279	46	7983	3983	1050	3490792	0,000273	0,000169	timer,timer	43527	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	111520	0	0	0	287080	287080	143540	95693	95693	47847	191386	0	0	4486	0	0	0	524	287080	4943847	15930175	1708984	549316	0
5166	3288	287080	591279	46	7983	3983	1050	3490792	0,000273	0,000169	timer,timer	43527	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	111520	0	0	0	287080	287080	143540	95693	95693	47847	191386	0	0	4486	0	0	0	524	287080	4943847	15930175	1708984	549316	0
4833	3339	291478	607130	46	7983	3983	1050	3500000	0,000278	0,000173	timer,timer	43288	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	291478	291478	145739	97159	97159	48579	194319	0	0	5176	0	0	0	496	291478	0	0	1708984	0	0
4833	3339	291478	607130	46	7983	3983	1050	3500000	0,000278	0,000173	timer,timer	43288	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	291478	291478	145739	97159	97159	48579	194319	0	0	5176	0	0	0	496	291478	0	0	1708984	0	0
4834	3438	300121	613926	46	7983	3983	1050	3455694	0,000286	0,000178	timer,timer	44289	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	1218992	0	0	0	300121	300121	150061	100040	100040	50020	200080	0	0	4689	0	0	0	516	300121	0	0	1647949	0	0
4834	3438	300121	613926	46	7983	3983	1050	3455694	0,000286	0,000178	timer,timer	44289	0	0	0	32	0	0	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	3248	0	0	0	0	0	0	0	0	0	0	0	256	1218992	0	0	0	300121	300121	150061	100040	100040	50020	200080	0	0	4689	0	0	0	516	300121	0	0	1647949	0	0
