OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
8500	3372	294397	610844	44	7983	3983	1050	3500001	0,000280	0,000175	timer,timer	47798	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	294397	294397	147198	98133	98132	49066	196265	0	0	4600	0	0	294397	630	294397	0	0	1281738	0	0
8500	3372	294397	610844	44	7983	3983	1050	3500001	0,000280	0,000175	timer,timer	47798	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	294397	294397	147198	98133	98132	49066	196265	0	0	4600	0	0	294397	630	294397	0	0	1281738	0	0
8333	3398	296586	614746	44	7983	3983	1050	3500001	0,000282	0,000176	timer,timer	47387	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	296586	296586	148293	98862	98862	49431	197724	0	0	4634	0	0	296586	296586	296586	4516601	15319824	1708984	549316	0
8333	3398	296586	614746	44	7983	3983	1050	3500001	0,000282	0,000176	timer,timer	47387	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	296586	296586	148293	98862	98862	49431	197724	0	0	4634	0	0	296586	296586	296586	4516601	15319824	1708984	549316	0
8250	3352	292585	608023	44	7983	3983	1050	3500003	0,000279	0,000174	timer,timer	47105	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	292585	292585	146293	97529	97528	48764	195056	0	0	5148	0	0	292585	623	292585	0	0	1831054	0	0
8250	3352	292585	608023	44	7983	3983	1050	3500003	0,000279	0,000174	timer,timer	47105	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	292585	292585	146293	97529	97528	48764	195056	0	0	5148	0	0	292585	623	292585	0	0	1831054	0	0
8250	3372	294354	607511	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	46946	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	347728	0	0	0	294354	294354	147177	98118	98118	49059	196236	0	0	4599	0	0	0	650	294354	0	0	1281738	0	0
8250	3372	294354	607511	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	46946	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	347728	0	0	0	294354	294354	147177	98118	98118	49059	196236	0	0	4599	0	0	0	650	294354	0	0	1281738	0	0
8084	3365	293763	615108	44	7983	3983	1050	3500002	0,000280	0,000176	timer,timer	46156	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	114160	0	0	0	293763	293763	146881	97921	97921	48961	195842	0	0	4590	0	0	0	623	293763	0	0	1403808	0	0
8084	3365	293763	615108	44	7983	3983	1050	3500002	0,000280	0,000176	timer,timer	46156	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	114160	0	0	0	293763	293763	146881	97921	97921	48961	195842	0	0	4590	0	0	0	623	293763	0	0	1403808	0	0
8250	3332	290907	599490	44	7983	3983	1050	3500000	0,000277	0,000171	timer,timer	46677	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	290907	290907	145454	96969	96969	48484	193938	0	0	4546	0	0	290907	2027	290907	0	0	1220703	0	0
8250	3332	290907	599490	44	7983	3983	1050	3500000	0,000277	0,000171	timer,timer	46677	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	290907	290907	145454	96969	96969	48484	193938	0	0	4546	0	0	290907	2027	290907	0	0	1220703	0	0
7084	3449	301152	609026	44	7983	3983	1050	3500002	0,000287	0,000174	timer,timer	46248	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	301152	301152	150576	100384	100384	50192	200768	0	0	5326	0	0	0	649	301152	0	0	1708984	0	0
7084	3449	301152	609026	44	7983	3983	1050	3500002	0,000287	0,000174	timer,timer	46248	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	301152	301152	150576	100384	100384	50192	200768	0	0	5326	0	0	0	649	301152	0	0	1708984	0	0
7666	3284	286658	588197	44	7983	3983	1050	3500000	0,000273	0,000168	timer,timer	45841	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	113368	0	0	0	286658	286658	143329	95553	95553	47776	191106	0	0	5064	0	0	286658	286658	286658	4516601	15808105	1708984	427246	0
7666	3284	286658	588197	44	7983	3983	1050	3500000	0,000273	0,000168	timer,timer	45841	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	113368	0	0	0	286658	286658	143329	95553	95553	47776	191106	0	0	5064	0	0	286658	286658	286658	4516601	15808105	1708984	427246	0
8250	3392	296106	609711	44	7983	3983	1050	3500000	0,000282	0,000174	timer,timer	46784	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	114064	0	0	0	296106	296106	148053	98702	98702	49351	197404	0	0	4627	0	0	0	613	296106	4760742	15380859	2197265	488281	0
8250	3392	296106	609711	44	7983	3983	1050	3500000	0,000282	0,000174	timer,timer	46784	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	114064	0	0	0	296106	296106	148053	98702	98702	49351	197404	0	0	4627	0	0	0	613	296106	4760742	15380859	2197265	488281	0
8500	3457	301836	619469	44	7983	3983	1050	3500001	0,000287	0,000177	timer,timer	47033	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	114504	0	0	0	301836	301836	150918	100612	100612	50306	201224	0	0	4716	0	0	0	636	301836	0	0	1708984	0	0
8500	3457	301836	619469	44	7983	3983	1050	3500001	0,000287	0,000177	timer,timer	47033	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	114504	0	0	0	301836	301836	150918	100612	100612	50306	201224	0	0	4716	0	0	0	636	301836	0	0	1708984	0	0
7834	3462	302245	612714	44	7983	3983	1050	3499999	0,000288	0,000175	timer,timer	46631	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	114712	0	0	0	302245	302245	151122	100748	100748	50374	201497	0	0	5311	0	0	302245	632	302245	0	0	1403808	0	0
7834	3462	302245	612714	44	7983	3983	1050	3499999	0,000288	0,000175	timer,timer	46631	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	114712	0	0	0	302245	302245	151122	100748	100748	50374	201497	0	0	5311	0	0	302245	632	302245	0	0	1403808	0	0
8250	3406	297316	608329	44	7983	3983	1050	3500001	0,000283	0,000174	timer,timer	47666	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	258272	0	0	0	297316	297316	148658	99106	99105	49552	198211	0	0	4646	0	0	297316	297316	297316	0	0	1281738	0	0
8250	3406	297316	608329	44	7983	3983	1050	3500001	0,000283	0,000174	timer,timer	47666	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	258272	0	0	0	297316	297316	148658	99106	99105	49552	198211	0	0	4646	0	0	297316	297316	297316	0	0	1281738	0	0
8000	3445	300812	628647	44	7983	3983	1050	3500000	0,000286	0,000180	timer,timer	47086	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	300812	300812	150406	100271	100271	50135	200542	0	0	4701	0	0	300812	634	300812	0	0	1708984	0	0
8000	3445	300812	628647	44	7983	3983	1050	3500000	0,000286	0,000180	timer,timer	47086	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	300812	300812	150406	100271	100271	50135	200542	0	0	4701	0	0	300812	634	300812	0	0	1708984	0	0
7833	3337	291382	602856	44	7983	3983	1050	3500002	0,000278	0,000172	timer,timer	46313	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	291382	291382	145691	97127	97127	48563	194255	0	0	4553	0	0	0	601	291382	0	0	1708984	0	0
7833	3337	291382	602856	44	7983	3983	1050	3500002	0,000278	0,000172	timer,timer	46313	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	291382	291382	145691	97127	97127	48563	194255	0	0	4553	0	0	0	601	291382	0	0	1708984	0	0
8167	3467	302687	625136	44	7983	3983	1050	3500001	0,000288	0,000179	timer,timer	47125	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	302687	302687	151343	100896	100895	50448	201791	0	0	5305	0	0	302687	691	302687	0	0	1281738	0	0
8167	3467	302687	625136	44	7983	3983	1050	3500001	0,000288	0,000179	timer,timer	47125	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	302687	302687	151343	100896	100895	50448	201791	0	0	5305	0	0	302687	691	302687	0	0	1281738	0	0
8083	3423	298807	618271	46	7983	3983	1050	3500001	0,000285	0,000177	timer,timer	46533	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	298807	298807	149404	99603	99602	49801	199204	0	0	4669	0	0	0	591	298807	0	0	1708984	0	0
8083	3423	298807	618271	46	7983	3983	1050	3500001	0,000285	0,000177	timer,timer	46533	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	298807	298807	149404	99603	99602	49801	199204	0	0	4669	0	0	0	591	298807	0	0	1708984	0	0
8250	3668	320169	681174	46	7983	3983	1050	3453694	0,000305	0,000197	timer,timer	46845	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	114832	0	0	0	320169	320169	160085	106723	106723	53361	213446	0	0	5649	0	0	320169	613	320169	4394531	14526367	1464843	610351	0
8250	3668	320169	681174	46	7983	3983	1050	3453694	0,000305	0,000197	timer,timer	46845	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	114832	0	0	0	320169	320169	160085	106723	106723	53361	213446	0	0	5649	0	0	320169	613	320169	4394531	14526367	1464843	610351	0
8499	3364	293647	599387	46	7983	3983	1050	3500002	0,000280	0,000171	timer,timer	47022	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	114856	0	0	0	293647	293647	146823	97883	97882	48941	195765	0	0	4588	0	0	293647	293647	293647	0	0	1281738	0	0
8499	3364	293647	599387	46	7983	3983	1050	3500002	0,000280	0,000171	timer,timer	47022	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	114856	0	0	0	293647	293647	146823	97883	97882	48941	195765	0	0	4588	0	0	293647	293647	293647	0	0	1281738	0	0
8083	3330	290661	602319	46	7983	3983	1050	3500001	0,000277	0,000172	timer,timer	46573	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	290661	290661	145330	96887	96887	48443	193775	0	0	4541	0	0	290661	620	290661	0	0	1708984	0	0
8083	3330	290661	602319	46	7983	3983	1050	3500001	0,000277	0,000172	timer,timer	46573	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	290661	290661	145330	96887	96887	48443	193775	0	0	4541	0	0	290661	620	290661	0	0	1708984	0	0
7834	3377	294758	603201	46	7983	3983	1050	3478647	0,000281	0,000173	timer,timer	46384	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	113968	0	0	0	294758	294758	147379	98252	98253	49127	196505	0	0	4606	0	0	0	294758	294758	0	0	1281738	0	0
7834	3377	294758	603201	46	7983	3983	1050	3478647	0,000281	0,000173	timer,timer	46384	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	113968	0	0	0	294758	294758	147379	98252	98253	49127	196505	0	0	4606	0	0	0	294758	294758	0	0	1281738	0	0
8000	3381	295163	612115	46	7983	3983	1050	3500004	0,000281	0,000175	timer,timer	46860	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	295163	295163	147582	98388	98388	49194	196775	0	0	4612	0	0	295163	631	295163	0	0	1647949	0	0
8000	3381	295163	612115	46	7983	3983	1050	3500004	0,000281	0,000175	timer,timer	46860	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	295163	295163	147582	98388	98388	49194	196775	0	0	4612	0	0	295163	631	295163	0	0	1647949	0	0
7833	3293	287442	595584	46	7983	3983	1050	3500002	0,000274	0,000170	timer,timer	46405	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	113576	0	0	0	287442	287442	143721	95814	95814	47907	191628	0	0	4491	0	0	287442	625	287442	4577636	15075683	1708984	488281	0
7833	3293	287442	595584	46	7983	3983	1050	3500002	0,000274	0,000170	timer,timer	46405	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	113576	0	0	0	287442	287442	143721	95814	95814	47907	191628	0	0	4491	0	0	287442	625	287442	4577636	15075683	1708984	488281	0
6917	3353	292664	587794	46	7983	3983	1050	3500001	0,000279	0,000168	timer,timer	45351	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	112368	0	0	0	292664	292664	146332	97555	97554	48777	195109	0	0	4572	0	0	0	594	292664	0	0	1525878	0	0
6917	3353	292664	587794	46	7983	3983	1050	3500001	0,000279	0,000168	timer,timer	45351	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	112368	0	0	0	292664	292664	146332	97555	97554	48777	195109	0	0	4572	0	0	0	594	292664	0	0	1525878	0	0
7750	3391	296025	602754	46	7983	3983	1050	3500001	0,000282	0,000172	timer,timer	46156	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	296025	296025	148013	98675	98675	49338	197349	0	0	4625	0	0	0	652	296025	0	0	1708984	0	0
7750	3391	296025	602754	46	7983	3983	1050	3500001	0,000282	0,000172	timer,timer	46156	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	296025	296025	148013	98675	98675	49338	197349	0	0	4625	0	0	0	652	296025	0	0	1708984	0	0
7917	3307	288759	597879	46	7983	3983	1050	3500003	0,000275	0,000171	timer,timer	46525	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	288759	288759	144379	96253	96253	48126	192507	0	0	5137	0	0	288759	622	288759	0	0	1831054	0	0
7917	3307	288759	597879	46	7983	3983	1050	3500003	0,000275	0,000171	timer,timer	46525	0	0	0	128	0	0	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	9616	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	288759	288759	144379	96253	96253	48126	192507	0	0	5137	0	0	288759	622	288759	0	0	1831054	0	0
