OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
13249	3350	292440	609164	44	7983	3983	1050	3500003	0,000279	0,000174	timer,timer	52421	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	259760	0	0	0	292440	292440	146220	97480	97480	48740	194960	0	0	4569	0	0	0	850	292440	0	0	1281738	0	0
13249	3350	292440	609164	44	7983	3983	1050	3500003	0,000279	0,000174	timer,timer	52421	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	259760	0	0	0	292440	292440	146220	97480	97480	48740	194960	0	0	4569	0	0	0	850	292440	0	0	1281738	0	0
14333	3392	296090	620625	44	7983	3983	1050	3500000	0,000282	0,000177	timer,timer	53201	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	1517120	0	0	0	296090	296090	148045	98697	98696	49348	197393	0	0	4626	0	0	296090	807	296090	0	0	1708984	0	0
14333	3392	296090	620625	44	7983	3983	1050	3500000	0,000282	0,000177	timer,timer	53201	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	1517120	0	0	0	296090	296090	148045	98697	98696	49348	197393	0	0	4626	0	0	296090	807	296090	0	0	1708984	0	0
14083	3416	298176	615152	44	7983	3983	1050	3500000	0,000284	0,000176	timer,timer	53362	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	0	0	0	0	298176	298176	149088	99392	99392	49696	198784	0	0	4659	0	0	298176	852	298176	0	0	1281738	0	0
14083	3416	298176	615152	44	7983	3983	1050	3500000	0,000284	0,000176	timer,timer	53362	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	0	0	0	0	298176	298176	149088	99392	99392	49696	198784	0	0	4659	0	0	298176	852	298176	0	0	1281738	0	0
14000	3615	315543	660949	44	7983	3983	1050	3500001	0,000301	0,000189	timer,timer	53032	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	121456	0	0	0	315543	315543	157771	105181	105181	52591	210362	0	0	4930	0	0	315543	315543	315543	0	0	2380371	0	0
14000	3615	315543	660949	44	7983	3983	1050	3500001	0,000301	0,000189	timer,timer	53032	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	121456	0	0	0	315543	315543	157771	105181	105181	52591	210362	0	0	4930	0	0	315543	315543	315543	0	0	2380371	0	0
13250	3465	302498	637614	44	7983	3983	1050	3500003	0,000288	0,000182	timer,timer	52691	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	1212544	0	0	0	302498	302498	151249	100833	100832	50416	201665	0	0	4727	0	0	302498	2220	302498	0	0	1708984	0	0
13250	3465	302498	637614	44	7983	3983	1050	3500003	0,000288	0,000182	timer,timer	52691	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	1212544	0	0	0	302498	302498	151249	100833	100832	50416	201665	0	0	4727	0	0	302498	2220	302498	0	0	1708984	0	0
13833	3400	296837	615950	44	7983	3983	1050	3500000	0,000283	0,000176	timer,timer	53071	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	0	0	0	0	296837	296837	148418	98946	98945	49473	197891	0	0	4638	0	0	296837	861	296837	0	0	1770019	0	0
13833	3400	296837	615950	44	7983	3983	1050	3500000	0,000283	0,000176	timer,timer	53071	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	0	0	0	0	296837	296837	148418	98946	98945	49473	197891	0	0	4638	0	0	296837	861	296837	0	0	1770019	0	0
13583	3668	320206	669961	44	7983	3983	1050	3500001	0,000305	0,000191	timer,timer	52687	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	121728	0	0	0	320206	320206	160103	106735	106735	53368	213470	0	0	5004	0	0	0	866	320206	0	0	1770019	0	0
13583	3668	320206	669961	44	7983	3983	1050	3500001	0,000305	0,000191	timer,timer	52687	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	121728	0	0	0	320206	320206	160103	106735	106735	53368	213470	0	0	5004	0	0	0	866	320206	0	0	1770019	0	0
14249	3399	296705	611565	44	7983	3983	1050	3500002	0,000283	0,000175	timer,timer	53637	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	122800	0	0	0	296705	296705	148353	98901	98902	49451	197803	0	0	5275	0	0	296705	829	296705	0	0	1220703	0	0
14249	3399	296705	611565	44	7983	3983	1050	3500002	0,000283	0,000175	timer,timer	53637	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	122800	0	0	0	296705	296705	148353	98901	98902	49451	197803	0	0	5275	0	0	296705	829	296705	0	0	1220703	0	0
13750	3476	303403	630974	44	7983	3983	1050	3500002	0,000289	0,000180	timer,timer	53158	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	120280	0	0	0	303403	303403	151701	101134	101134	50567	202269	0	0	4741	0	0	0	831	303403	0	0	1831054	0	0
13750	3476	303403	630974	44	7983	3983	1050	3500002	0,000289	0,000180	timer,timer	53158	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	120280	0	0	0	303403	303403	151701	101134	101134	50567	202269	0	0	4741	0	0	0	831	303403	0	0	1831054	0	0
13833	3577	312272	646788	44	7983	3983	1050	3500002	0,000297	0,000185	timer,timer	52680	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	0	0	0	0	312272	312272	156136	104091	104091	52046	208181	0	0	5470	0	0	312272	868	312272	0	0	1708984	0	0
13833	3577	312272	646788	44	7983	3983	1050	3500002	0,000297	0,000185	timer,timer	52680	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	0	0	0	0	312272	312272	156136	104091	104091	52046	208181	0	0	5470	0	0	312272	868	312272	0	0	1708984	0	0
13750	3454	301556	631616	44	7983	3983	1050	3500000	0,000287	0,000180	timer,timer	53015	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	341200	0	0	0	301556	301556	150778	100518	100519	50259	201038	0	0	5274	0	0	0	837	301556	0	0	1647949	0	0
13750	3454	301556	631616	44	7983	3983	1050	3500000	0,000287	0,000180	timer,timer	53015	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	341200	0	0	0	301556	301556	150778	100518	100519	50259	201038	0	0	5274	0	0	0	837	301556	0	0	1647949	0	0
13583	3474	303226	632747	44	7983	3983	1050	3500001	0,000289	0,000181	timer,timer	52987	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	356368	0	0	0	303226	303226	151613	101075	101075	50538	202150	0	0	4738	0	0	303226	303226	303226	0	0	1647949	0	0
13583	3474	303226	632747	44	7983	3983	1050	3500001	0,000289	0,000181	timer,timer	52987	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	356368	0	0	0	303226	303226	151613	101075	101075	50538	202150	0	0	4738	0	0	303226	303226	303226	0	0	1647949	0	0
13417	3544	309409	643246	44	7983	3983	1050	3500000	0,000295	0,000184	timer,timer	52750	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	0	0	0	0	309409	309409	154705	103137	103136	51568	206272	0	0	4834	0	0	309409	309409	309409	0	0	1953125	0	0
13417	3544	309409	643246	44	7983	3983	1050	3500000	0,000295	0,000184	timer,timer	52750	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	0	0	0	0	309409	309409	154705	103137	103136	51568	206272	0	0	4834	0	0	309409	309409	309409	0	0	1953125	0	0
13333	3439	300220	630386	44	7983	3983	1050	3500001	0,000286	0,000180	timer,timer	52841	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	120560	0	0	0	300220	300220	150110	100073	100073	50037	200146	0	0	5279	0	0	300220	829	300220	0	0	2014160	0	0
13333	3439	300220	630386	44	7983	3983	1050	3500001	0,000286	0,000180	timer,timer	52841	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	120560	0	0	0	300220	300220	150110	100073	100073	50037	200146	0	0	5279	0	0	300220	829	300220	0	0	2014160	0	0
13417	3538	308831	639208	44	7983	3983	1050	3499999	0,000294	0,000183	timer,timer	52274	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	276472	0	0	0	308831	308831	154416	102943	102944	51472	205887	0	0	5398	0	0	308831	837	308831	0	0	1708984	0	0
13417	3538	308831	639208	44	7983	3983	1050	3499999	0,000294	0,000183	timer,timer	52274	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	276472	0	0	0	308831	308831	154416	102943	102944	51472	205887	0	0	5398	0	0	308831	837	308831	0	0	1708984	0	0
13083	3607	314853	668341	46	7983	3983	1050	3500000	0,000300	0,000191	timer,timer	51869	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	0	0	0	0	314853	314853	157427	104951	104951	52476	209901	0	0	4920	0	2526	314853	314853	314853	0	0	1770019	0	0
13083	3607	314853	668341	46	7983	3983	1050	3500000	0,000300	0,000191	timer,timer	51869	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	0	0	0	0	314853	314853	157427	104951	104951	52476	209901	0	0	4920	0	2526	314853	314853	314853	0	0	1770019	0	0
13333	3518	307121	628107	46	7983	3983	1050	3499998	0,000292	0,000179	timer,timer	52532	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	0	0	0	0	307121	307121	153560	102374	102373	51187	204747	0	0	4799	0	307121	0	307121	307121	0	0	1708984	0	0
13333	3518	307121	628107	46	7983	3983	1050	3499998	0,000292	0,000179	timer,timer	52532	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	0	0	0	0	307121	307121	153560	102374	102373	51187	204747	0	0	4799	0	307121	0	307121	307121	0	0	1708984	0	0
11083	3375	294614	609806	46	7983	3983	1050	3500002	0,000281	0,000174	timer,timer	50156	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	117400	0	0	0	294614	294614	147307	98204	98205	49103	196409	0	0	4604	0	94841	294614	849	294614	0	0	1647949	0	0
11083	3375	294614	609806	46	7983	3983	1050	3500002	0,000281	0,000174	timer,timer	50156	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	117400	0	0	0	294614	294614	147307	98204	98205	49103	196409	0	0	4604	0	94841	294614	849	294614	0	0	1647949	0	0
14250	3686	321698	606176	46	7983	3983	1050	3500003	0,000306	0,000173	timer,timer	53553	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	1133720	0	0	0	321698	321698	160849	107233	107233	53617	214465	0	0	5620	0	4660	321698	321698	321698	0	0	1770019	0	0
14250	3686	321698	606176	46	7983	3983	1050	3500003	0,000306	0,000173	timer,timer	53553	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	1133720	0	0	0	321698	321698	160849	107233	107233	53617	214465	0	0	5620	0	4660	321698	321698	321698	0	0	1770019	0	0
14417	3545	309410	647296	46	7983	3983	1050	3500002	0,000295	0,000185	timer,timer	53622	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	120952	0	0	0	309410	309410	154705	103136	103137	51569	206273	0	0	4834	0	0	0	857	309410	4821777	16235351	2075195	488281	0
14417	3545	309410	647296	46	7983	3983	1050	3500002	0,000295	0,000185	timer,timer	53622	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	120952	0	0	0	309410	309410	154705	103136	103137	51569	206273	0	0	4834	0	0	0	857	309410	4821777	16235351	2075195	488281	0
14083	3637	317413	662285	46	7983	3983	1050	3500000	0,000302	0,000189	timer,timer	53648	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	122184	0	0	0	317413	317413	158707	105805	105804	52902	211608	0	0	5702	0	0	0	837	317413	0	0	1403808	0	0
14083	3637	317413	662285	46	7983	3983	1050	3500000	0,000302	0,000189	timer,timer	53648	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	122184	0	0	0	317413	317413	158707	105805	105804	52902	211608	0	0	5702	0	0	0	837	317413	0	0	1403808	0	0
13834	3443	300632	629667	46	7983	3983	1050	3482987	0,000286	0,000181	timer,timer	53159	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	263488	0	0	0	300632	300632	150316	100210	100211	50105	200422	0	0	4697	0	0	300632	797	300632	0	0	1708984	0	0
13834	3443	300632	629667	46	7983	3983	1050	3482987	0,000286	0,000181	timer,timer	53159	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	263488	0	0	0	300632	300632	150316	100210	100211	50105	200422	0	0	4697	0	0	300632	797	300632	0	0	1708984	0	0
13000	3423	298900	620388	46	7983	3983	1050	3481451	0,000285	0,000178	timer,timer	51855	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	0	0	0	0	298900	298900	149450	99633	99634	49817	199267	0	0	4670	0	0	298900	1714	298900	0	0	1770019	0	0
13000	3423	298900	620388	46	7983	3983	1050	3481451	0,000285	0,000178	timer,timer	51855	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	0	0	0	0	298900	298900	149450	99633	99634	49817	199267	0	0	4670	0	0	298900	1714	298900	0	0	1770019	0	0
13166	3440	300298	615599	46	7983	3983	1050	3494736	0,000286	0,000176	timer,timer	52079	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	119576	0	0	0	300298	300298	150149	100099	100100	50050	200199	0	0	5299	0	0	0	808	300298	0	0	1342773	0	0
13166	3440	300298	615599	46	7983	3983	1050	3494736	0,000286	0,000176	timer,timer	52079	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	119576	0	0	0	300298	300298	150149	100099	100100	50050	200199	0	0	5299	0	0	0	808	300298	0	0	1342773	0	0
14833	3450	301197	629545	46	7983	3983	1050	3500000	0,000287	0,000180	timer,timer	54024	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	0	0	0	0	301197	301197	150598	100399	100399	50200	200798	0	0	4706	0	7391	0	301197	301197	0	0	1708984	0	0
14833	3450	301197	629545	46	7983	3983	1050	3500000	0,000287	0,000180	timer,timer	54024	0	0	0	144	0	0	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	10944	0	0	0	0	0	0	0	0	0	0	0	2304	0	0	0	0	301197	301197	150598	100399	100399	50200	200798	0	0	4706	0	7391	0	301197	301197	0	0	1708984	0	0
