OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
4500	3409	297578	607797	44	7983	3983	1050	3486625	0,000283	0,000174	timer,timer	43687	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	112048	0	0	0	297578	297578	148789	99192	99193	49597	198385	0	0	4649	0	0	0	475	297578	4638671	17150878	1770019	488281	0
4500	3409	297578	607797	44	7983	3983	1050	3486625	0,000283	0,000174	timer,timer	43687	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	112048	0	0	0	297578	297578	148789	99192	99193	49597	198385	0	0	4649	0	0	0	475	297578	4638671	17150878	1770019	488281	0
4583	3493	304928	612152	44	7983	3983	1050	3468544	0,000290	0,000176	timer,timer	42770	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	112608	0	0	0	304928	304928	152464	101643	101643	50821	203286	0	0	4764	0	0	304928	458	304928	0	0	1770019	0	0
4583	3493	304928	612152	44	7983	3983	1050	3468544	0,000290	0,000176	timer,timer	42770	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	112608	0	0	0	304928	304928	152464	101643	101643	50821	203286	0	0	4764	0	0	304928	458	304928	0	0	1770019	0	0
4583	3359	293283	608930	44	7983	3983	1050	3500006	0,000279	0,000174	timer,timer	42697	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	293283	293283	146641	97761	97761	48881	195522	0	0	4582	0	0	0	293283	293283	4516601	15563964	2136230	488281	0
4583	3359	293283	608930	44	7983	3983	1050	3500006	0,000279	0,000174	timer,timer	42697	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	293283	293283	146641	97761	97761	48881	195522	0	0	4582	0	0	0	293283	293283	4516601	15563964	2136230	488281	0
4500	3405	297265	610830	44	7983	3983	1050	3500003	0,000283	0,000175	timer,timer	43256	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	297265	297265	148633	99089	99088	49544	198176	0	0	4644	0	0	0	483	297265	0	0	1708984	0	0
4500	3405	297265	610830	44	7983	3983	1050	3500003	0,000283	0,000175	timer,timer	43256	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	297265	297265	148633	99089	99088	49544	198176	0	0	4644	0	0	0	483	297265	0	0	1708984	0	0
4750	3557	310544	649425	44	7983	3983	1050	3495027	0,000296	0,000186	timer,timer	43691	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	1456032	0	0	0	310544	310544	155272	103515	103515	51758	207029	0	0	5423	0	0	0	489	310544	0	0	1342773	0	0
4750	3557	310544	649425	44	7983	3983	1050	3495027	0,000296	0,000186	timer,timer	43691	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	1456032	0	0	0	310544	310544	155272	103515	103515	51758	207029	0	0	5423	0	0	0	489	310544	0	0	1342773	0	0
4667	3375	294662	608503	44	7983	3983	1050	3500001	0,000281	0,000174	timer,timer	43241	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	294662	294662	147331	98220	98221	49110	196442	0	0	4604	0	0	0	476	294662	0	0	2014160	0	0
4667	3375	294662	608503	44	7983	3983	1050	3500001	0,000281	0,000174	timer,timer	43241	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	294662	294662	147331	98220	98221	49110	196442	0	0	4604	0	0	0	476	294662	0	0	2014160	0	0
4417	3449	301108	607174	44	7983	3983	1050	3495416	0,000287	0,000174	timer,timer	42900	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	266472	0	0	0	301108	301108	150554	100370	100369	50185	200738	0	0	4705	0	0	301108	301108	301108	0	0	1281738	0	0
4417	3449	301108	607174	44	7983	3983	1050	3495416	0,000287	0,000174	timer,timer	42900	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	266472	0	0	0	301108	301108	150554	100370	100369	50185	200738	0	0	4705	0	0	301108	301108	301108	0	0	1281738	0	0
4333	3352	292638	609713	44	7983	3983	1050	3500001	0,000279	0,000174	timer,timer	42915	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	292638	292638	146319	97546	97546	48773	195092	0	0	5184	0	0	292638	522	292638	0	0	1647949	0	0
4333	3352	292638	609713	44	7983	3983	1050	3500001	0,000279	0,000174	timer,timer	42915	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	292638	292638	146319	97546	97546	48773	195092	0	0	5184	0	0	292638	522	292638	0	0	1647949	0	0
4500	3468	302762	613767	44	7983	3983	1050	3495591	0,000288	0,000176	timer,timer	43125	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	112016	0	0	0	302762	302762	151381	100921	100920	50460	201841	0	0	4730	0	0	302762	302762	302762	0	0	1708984	0	0
4500	3468	302762	613767	44	7983	3983	1050	3495591	0,000288	0,000176	timer,timer	43125	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	112016	0	0	0	302762	302762	151381	100921	100920	50460	201841	0	0	4730	0	0	302762	302762	302762	0	0	1708984	0	0
4500	3426	299138	608624	44	7983	3983	1050	3476985	0,000285	0,000175	timer,timer	43552	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	1344016	0	0	0	299138	299138	149569	99712	99713	49857	199425	0	0	4674	0	0	299138	484	299138	0	0	1281738	0	0
4500	3426	299138	608624	44	7983	3983	1050	3476985	0,000285	0,000175	timer,timer	43552	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	1344016	0	0	0	299138	299138	149569	99712	99713	49857	199425	0	0	4674	0	0	299138	484	299138	0	0	1281738	0	0
4584	3328	290594	596190	46	7983	3983	1050	3500000	0,000277	0,000170	timer,timer	43605	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	1179408	0	0	0	290594	290594	145297	96864	96865	48433	193729	0	290594	4540	0	0	290594	290594	290594	0	0	1708984	0	0
4584	3328	290594	596190	46	7983	3983	1050	3500000	0,000277	0,000170	timer,timer	43605	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	1179408	0	0	0	290594	290594	145297	96864	96865	48433	193729	0	290594	4540	0	0	290594	290594	290594	0	0	1708984	0	0
4583	3373	294497	601138	46	7983	3983	1050	3482641	0,000280	0,000173	timer,timer	42824	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	109360	0	0	0	294497	294497	147248	98166	98165	49083	196331	0	0	5210	0	8046	294497	505	294497	4760742	15319824	1831054	610351	0
4583	3373	294497	601138	46	7983	3983	1050	3482641	0,000280	0,000173	timer,timer	42824	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	109360	0	0	0	294497	294497	147248	98166	98165	49083	196331	0	0	5210	0	8046	294497	505	294497	4760742	15319824	1831054	610351	0
4833	3415	298053	614523	46	7983	3983	1050	3500000	0,000284	0,000176	timer,timer	43471	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	111344	0	0	0	298053	298053	149026	99351	99351	49676	198702	0	0	4657	0	0	298053	476	298053	0	0	1831054	0	0
4833	3415	298053	614523	46	7983	3983	1050	3500000	0,000284	0,000176	timer,timer	43471	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	111344	0	0	0	298053	298053	149026	99351	99351	49676	198702	0	0	4657	0	0	298053	476	298053	0	0	1831054	0	0
4667	3374	294540	612726	46	7983	3983	1050	3500003	0,000281	0,000175	timer,timer	43008	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	327016	0	0	0	294540	294540	147270	98180	98180	49090	196360	0	0	4602	0	0	294540	294540	294540	4821777	16906738	1403808	549316	0
4667	3374	294540	612726	46	7983	3983	1050	3500003	0,000281	0,000175	timer,timer	43008	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	327016	0	0	0	294540	294540	147270	98180	98180	49090	196360	0	0	4602	0	0	294540	294540	294540	4821777	16906738	1403808	549316	0
4417	3365	293681	605242	46	7983	3983	1050	3495754	0,000280	0,000173	timer,timer	43698	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	344096	0	0	0	293681	293681	146841	97893	97894	48947	195787	0	0	4588	0	0	293681	293681	293681	0	0	1831054	0	0
4417	3365	293681	605242	46	7983	3983	1050	3495754	0,000280	0,000173	timer,timer	43698	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	344096	0	0	0	293681	293681	146841	97893	97894	48947	195787	0	0	4588	0	0	293681	293681	293681	0	0	1831054	0	0
4584	3307	288774	592878	48	7983	3983	1050	3500001	0,000275	0,000169	timer,timer	43617	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	1166200	0	0	0	288774	288774	144387	96258	96258	48129	192516	0	0	4512	0	3062	288774	479	288774	0	0	1708984	0	0
4584	3307	288774	592878	48	7983	3983	1050	3500001	0,000275	0,000169	timer,timer	43617	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	1166200	0	0	0	288774	288774	144387	96258	96258	48129	192516	0	0	4512	0	3062	288774	479	288774	0	0	1708984	0	0
4750	3352	292673	601497	48	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	42952	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	292673	292673	146336	97558	97558	48779	195116	0	0	4573	0	5745	292673	292673	292673	0	0	2014160	0	0
4750	3352	292673	601497	48	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	42952	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	292673	292673	146336	97558	97558	48779	195116	0	0	4573	0	5745	292673	292673	292673	0	0	2014160	0	0
4750	3754	327723	673016	46	7983	3983	1050	3500002	0,000312	0,000192	timer,timer	43707	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	327723	327723	163861	109241	109241	54620	218483	0	0	5121	0	0	0	484	327723	5065917	16662597	2441406	488281	0
4750	3754	327723	673016	46	7983	3983	1050	3500002	0,000312	0,000192	timer,timer	43707	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	327723	327723	163861	109241	109241	54620	218483	0	0	5121	0	0	0	484	327723	5065917	16662597	2441406	488281	0
4583	3358	293127	609719	46	7983	3983	1050	3455387	0,000279	0,000176	timer,timer	43274	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	111264	0	0	0	293127	293127	146564	97709	97709	48854	195418	0	0	4580	0	0	293127	479	293127	0	0	1647949	0	0
4583	3358	293127	609719	46	7983	3983	1050	3455387	0,000279	0,000176	timer,timer	43274	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	111264	0	0	0	293127	293127	146564	97709	97709	48854	195418	0	0	4580	0	0	293127	479	293127	0	0	1647949	0	0
4500	3363	293560	599742	46	7983	3983	1050	3500001	0,000280	0,000171	timer,timer	43264	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	293560	293560	146780	97854	97853	48927	195706	0	0	4587	0	0	293560	293560	293560	0	0	1770019	0	0
4500	3363	293560	599742	46	7983	3983	1050	3500001	0,000280	0,000171	timer,timer	43264	0	0	0	1	0	0	102	102	102	102	102	102	102	102	102	102	102	102	102	102	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	293560	293560	146780	97854	97853	48927	195706	0	0	4587	0	0	293560	293560	293560	0	0	1770019	0	0
