OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3455070	47892	4140875	11283815	27	7983	3983	1050	2698384	0,003944	0,004182	timer,timer	3627129	0	0	0	240	0	0	62616968	62616968	62616968	62616968	62616968	62616968	62616968	62616968	62616968	62616968	62616968	62616968	62616968	62616968	0	0	0	0	0	0	0	0	0	0	0	15360	3860232	0	0	0	4140875	4140875	2070438	1380291	1380292	690146	2760583	0	0	64703	0	0	0	215	4140875	13916015	50354003	9704589	1342773	0
3451737	47756	4134200	11246427	27	7983	3983	1050	2696573	0,003937	0,004171	timer,timer	3624258	0	0	0	240	0	0	62632274	62632274	62632274	62632274	62632274	62632274	62632274	62632274	62632274	62632274	62632274	62632274	62632274	62632274	0	0	0	0	0	0	0	0	0	0	0	15360	3856064	0	0	0	4134200	4134200	2067100	1378067	1378067	689033	2756134	0	0	64598	0	1676743	4134200	202	4134200	13732910	50537109	9643554	1342773	0
3453403	47625	4122815	11220536	27	7983	3983	1050	2696832	0,003926	0,004161	timer,timer	3626271	0	0	0	240	0	0	63614184	63614184	63614184	63614184	63614184	63614184	63614184	63614184	63614184	63614184	63614184	63614184	63614184	63614184	0	0	0	0	0	0	0	0	0	0	0	15360	3854472	0	0	0	4122815	4122815	2061408	1374272	1374271	687135	2748543	0	0	64420	0	0	4122815	4071947	4122815	10742187	41503906	10131835	915527	0
3451403	47511	4112854	11200754	27	7983	3983	1050	2698365	0,003917	0,004151	timer,timer	3624588	0	0	0	240	0	0	62756504	62756504	62756504	62756504	62756504	62756504	62756504	62756504	62756504	62756504	62756504	62756504	62756504	62756504	0	0	0	0	0	0	0	0	0	0	0	15360	3853376	0	0	0	4112854	4112854	2056427	1370951	1370952	685476	2741903	0	0	64979	0	1678637	4112854	181	4112854	13732910	50292968	10131835	1159667	0
3457569	47634	4123629	11233648	27	7983	3983	1050	2696636	0,003927	0,004166	timer,timer	3630485	0	0	0	240	0	0	62630428	62630428	62630428	62630428	62630428	62630428	62630428	62630428	62630428	62630428	62630428	62630428	62630428	62630428	0	0	0	0	0	0	0	0	0	0	0	15360	3860960	0	0	0	4123629	4123629	2061815	1374543	1374543	687272	2749085	0	0	64432	4123629	0	0	2621	4123629	10864257	41442871	9948730	976562	0
3463486	47045	4072303	11089555	27	7983	3983	1050	2694346	0,003878	0,004116	timer,timer	3628175	0	0	0	240	0	0	62558574	62558574	62558574	62558574	62558574	62558574	62558574	62558574	62558574	62558574	62558574	62558574	62558574	62558574	0	0	0	0	0	0	0	0	0	0	0	15360	3804384	0	0	0	4072303	4072303	2036151	1357435	1357434	678717	2714869	0	0	64297	0	1679190	4072303	4020039	4072303	14038085	52001953	10253906	1220703	0
3454986	47644	4124379	11230294	27	7983	3983	1050	2696315	0,003928	0,004165	timer,timer	3628087	0	0	0	240	0	0	63052344	63052344	63052344	63052344	63052344	63052344	63052344	63052344	63052344	63052344	63052344	63052344	63052344	63052344	0	0	0	0	0	0	0	0	0	0	0	15360	3857928	0	0	0	4124379	4124379	2062189	1374793	1374793	687397	2749586	0	0	64444	0	0	4124379	169	4124379	13549804	53161621	10009765	1342773	0
3455903	47529	4114357	11202857	27	7983	3983	1050	2696750	0,003918	0,004154	timer,timer	3628633	0	0	0	240	0	0	62926096	62926096	62926096	62926096	62926096	62926096	62926096	62926096	62926096	62926096	62926096	62926096	62926096	62926096	0	0	0	0	0	0	0	0	0	0	0	15360	3854448	0	0	0	4114357	4114357	2057179	1371453	1371452	685726	2742904	0	0	64288	0	0	4114357	181	4114357	13854980	50659179	10070800	1403808	0
3452403	47600	4120558	11224339	27	7983	3983	1050	2696745	0,003924	0,004162	timer,timer	3625094	0	0	0	240	0	0	63576436	63576436	63576436	63576436	63576436	63576436	63576436	63576436	63576436	63576436	63576436	63576436	63576436	63576436	0	0	0	0	0	0	0	0	0	0	0	15360	3856608	0	0	0	4120558	4120558	2060279	1373519	1373520	686760	2747039	0	0	65044	0	0	0	185	4120558	13244628	49987792	9948730	1281738	0
3451319	47548	4116076	11208901	27	7983	3983	1050	2696760	0,003920	0,004156	timer,timer	3624332	0	0	0	240	0	0	62709640	62709640	62709640	62709640	62709640	62709640	62709640	62709640	62709640	62709640	62709640	62709640	62709640	62709640	0	0	0	0	0	0	0	0	0	0	0	15360	3853952	0	0	0	4116076	4116076	2058038	1372026	1372025	686012	2744051	0	0	64988	0	0	4116076	195	4116076	13793945	52551269	10253906	1281738	0
