OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
172397887	2076096	180682606	501924958	27	7983	3983	1050	2698721	0,172079	0,185986	timer,timer	180092364	0	0	0	65536	0	0	4309431428	4309431428	4309431428	4309431428	4309431428	4309431428	4309431428	4309431428	4309431428	4309431428	4309431428	4309431428	4309431428	4309431428	0	0	0	0	0	0	0	0	0	0	0	524288	180337536	0	0	0	180682606	180682606	90341303	60227535	60227535	30113768	120455070	0	0	2824079	0	0	180682606	19094	180682606	600341796	2285766601	189208984	45715332	0
172468138	2076969	180679283	502141982	27	7983	3983	1050	2698964	0,172076	0,186050	timer,timer	180086408	0	0	0	65536	0	0	4309484542	4309484542	4309484542	4309484542	4309484542	4309484542	4309484542	4309484542	4309484542	4309484542	4309484542	4309484542	4309484542	4309484542	0	0	0	0	0	0	0	0	0	0	0	524288	181999792	0	0	0	180679283	180679283	90339641	60226427	60226428	30113214	120452856	0	0	2823794	0	0	180679283	650	180679283	571166992	2240600585	146850585	45776367	0
172725554	2080092	180811363	502887289	27	7983	3983	1050	2699071	0,172201	0,186319	timer,timer	180215103	0	0	0	65536	0	0	4309385366	4309385366	4309385366	4309385366	4309385366	4309385366	4309385366	4309385366	4309385366	4309385366	4309385366	4309385366	4309385366	4309385366	0	0	0	0	0	0	0	0	0	0	0	524288	181589432	0	0	0	180811363	180811363	90405681	60270455	60270454	30135227	120540909	0	0	2825192	0	0	180811363	1848	180811363	574584960	2246215820	161560058	48828125	0
172429815	2076390	180694660	502000579	27	7983	3983	1050	2699076	0,172090	0,185990	timer,timer	180111471	0	0	0	65536	0	0	4309408146	4309408146	4309408146	4309408146	4309408146	4309408146	4309408146	4309408146	4309408146	4309408146	4309408146	4309408146	4309408146	4309408146	0	0	0	0	0	0	0	0	0	0	0	524288	181440600	0	0	0	180694660	180694660	90347330	60231554	60231553	30115777	120463106	0	0	2823367	0	0	180694660	709	180694660	569702148	2233520507	148193359	45715332	0
172642318	2078929	180746404	502607040	27	7983	3983	1050	2699123	0,172139	0,186211	timer,timer	180164235	0	0	0	65536	0	0	4309339304	4309339304	4309339304	4309339304	4309339304	4309339304	4309339304	4309339304	4309339304	4309339304	4309339304	4309339304	4309339304	4309339304	0	0	0	0	0	0	0	0	0	0	0	524288	180403080	0	0	0	180746404	180746404	90373202	60248801	60248802	30124401	120497603	0	0	2824955	0	0	180746404	1222	180746404	570739746	2240905761	151611328	45715332	0
172534152	2077809	180728022	502340408	27	7983	3983	1050	2699076	0,172122	0,186116	timer,timer	180130957	0	0	0	65536	0	0	4309475176	4309475176	4309475176	4309475176	4309475176	4309475176	4309475176	4309475176	4309475176	4309475176	4309475176	4309475176	4309475176	4309475176	0	0	0	0	0	0	0	0	0	0	0	524288	182045688	0	0	0	180728022	180728022	90364011	60242674	60242674	30121337	120485348	0	0	2823889	0	19180078	180728022	1556	180728022	588806152	2244812011	154479980	45654296	0
172927150	2082472	180881709	503476935	27	7983	3983	1050	2699082	0,172268	0,186536	timer,timer	180288820	0	0	0	65536	0	0	4309453478	4309453478	4309453478	4309453478	4309453478	4309453478	4309453478	4309453478	4309453478	4309453478	4309453478	4309453478	4309453478	4309453478	0	0	0	0	0	0	0	0	0	0	0	524288	180527528	0	0	0	180881709	180881709	90440854	60293903	60293903	30146952	120587806	0	0	2826296	0	0	0	1010	180881709	569396972	2235168457	155090332	45776367	0
172694807	2079816	180812878	502822155	27	7983	3983	1050	2699126	0,172203	0,186291	timer,timer	180219013	2	0	0	65536	0	1	4309480512	4309480512	4309480512	4309480512	4309480512	4309480512	4309480512	4309480512	4309480512	4309480512	4309480512	4309480512	4309480512	4309480512	1	0	0	0	0	1	0	0	0	0	0	524288	180460872	0	0	0	180812878	180812878	90406439	60270959	60270960	30135480	120541919	0	0	2825219	0	0	180812878	1095	180812878	568542480	2229797363	151733398	45837402	0
172843052	2081520	180858894	503212487	27	7983	3983	1050	2699045	0,172247	0,186441	timer,timer	180273319	4	0	0	65536	0	2	4309481852	4309481852	4309481852	4309481852	4309481852	4309481852	4309481852	4309481852	4309481852	4309481852	4309481852	4309481852	4309481852	4309481852	2	0	0	0	0	2	0	0	0	0	0	524288	181712768	0	0	0	180858894	180858894	90429447	60286298	60286298	30143149	120572596	0	0	2827225	0	0	180858894	769	180858894	570739746	2236694335	151306152	45898437	0
172572066	2078108	180711569	502404967	27	7983	3983	1050	2696536	0,172106	0,186315	timer,timer	180127902	0	0	0	65536	0	0	4309416888	4309416888	4309416888	4309416888	4309416888	4309416888	4309416888	4309416888	4309416888	4309416888	4309416888	4309416888	4309416888	4309416888	0	0	0	0	0	0	0	0	0	0	0	524288	180367872	0	0	0	180711569	180711569	90355784	60237190	60237190	30118595	120474380	0	0	2824302	0	0	180711569	179945307	180711569	567626953	2228332519	146911621	45471191	0
