OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
11631120	146048	12659364	35020826	27	7983	3983	1050	2698282	0,012057	0,012979	timer,timer	12141404	0	0	0	1024	0	0	269226536	269226536	269226536	269226536	269226536	269226536	269226536	269226536	269226536	269226536	269226536	269226536	269226536	269226536	0	0	0	0	0	0	0	0	0	0	0	131072	12380560	0	0	0	12659364	12659364	6329682	4219788	4219788	2109894	8439576	0	0	198477	0	0	0	329	12659364	40222167	156433105	17944335	3295898	0
11872703	148919	12910129	35721437	27	7983	3983	1050	2696634	0,012295	0,013247	timer,timer	12394570	0	0	0	1024	0	0	268665030	268665030	268665030	268665030	268665030	268665030	268665030	268665030	268665030	268665030	268665030	268665030	268665030	268665030	0	0	0	0	0	0	0	0	0	0	0	131072	14881792	0	0	0	12910129	12910129	6455065	4303376	4303377	2151688	8606753	0	0	202382	0	0	12910129	12809506	12910129	40283203	157592773	17883300	3295898	0
11743537	147390	12776421	35341368	27	7983	3983	1050	2698267	0,012168	0,013098	timer,timer	12259227	0	0	0	1024	0	0	269621822	269621822	269621822	269621822	269621822	269621822	269621822	269621822	269621822	269621822	269621822	269621822	269621822	269621822	0	0	0	0	0	0	0	0	0	0	0	131072	12498864	0	0	0	12776421	12776421	6388210	4258807	4258807	2129403	8517615	0	0	199633	0	0	12776421	213	12776421	40222167	157348632	17883300	3295898	0
11916703	149775	12964680	35925558	27	7983	3983	1050	2696080	0,012347	0,013325	timer,timer	12420617	0	0	0	1024	0	0	268484918	268484918	268484918	268484918	268484918	268484918	268484918	268484918	268484918	268484918	268484918	268484918	268484918	268484918	0	0	0	0	0	0	0	0	0	0	0	131072	12654280	0	0	0	12964680	12964680	6482340	4321560	4321560	2160780	8643120	0	0	203486	0	0	12964680	240	12964680	41320800	156066894	17333984	3173828	0
11739620	147406	12783004	35335523	27	7983	3983	1050	2698332	0,012174	0,013095	timer,timer	12260756	0	0	0	1024	0	0	268751664	268751664	268751664	268751664	268751664	268751664	268751664	268751664	268751664	268751664	268751664	268751664	268751664	268751664	0	0	0	0	0	0	0	0	0	0	0	131072	12494056	0	0	0	12783004	12783004	6391502	4261001	4261002	2130501	8522003	0	0	199737	0	0	12783004	12682951	12783004	39855957	156372070	17272949	3112792	0
11733287	147275	12766642	35311140	27	7983	3983	1050	2698454	0,012159	0,013086	timer,timer	12249274	0	0	0	1024	0	0	268235876	268235876	268235876	268235876	268235876	268235876	268235876	268235876	268235876	268235876	268235876	268235876	268235876	268235876	0	0	0	0	0	0	0	0	0	0	0	131072	12483024	0	0	0	12766642	12766642	6383321	4255548	4255547	2127774	8511094	0	0	199478	0	0	12766642	210	12766642	40161132	157592773	17822265	3234863	0
11732787	147071	12756572	35271391	27	7983	3983	1050	2698263	0,012149	0,013072	timer,timer	12251894	0	0	0	1024	0	0	268956240	268956240	268956240	268956240	268956240	268956240	268956240	268956240	268956240	268956240	268956240	268956240	268956240	268956240	0	0	0	0	0	0	0	0	0	0	0	131072	12483176	0	0	0	12756572	12756572	6378286	4252190	4252191	2126095	8504382	0	0	199323	0	0	12756572	242	12756572	43090820	167419433	17944335	3540039	0
11782203	148163	12821437	35534130	27	7983	3983	1050	2696381	0,012211	0,013178	timer,timer	12277433	0	0	0	1024	0	0	269007848	269007848	269007848	269007848	269007848	269007848	269007848	269007848	269007848	269007848	269007848	269007848	269007848	269007848	0	0	0	0	0	0	0	0	0	0	0	131072	12510600	0	0	0	12821437	12821437	6410718	4273812	4273812	2136906	8547625	0	0	200335	0	0	0	232	12821437	43273925	166931152	17883300	3601074	0
11738120	147328	12771244	35330228	27	7983	3983	1050	2698422	0,012163	0,013093	timer,timer	12253414	0	0	0	1024	0	0	268928784	268928784	268928784	268928784	268928784	268928784	268928784	268928784	268928784	268928784	268928784	268928784	268928784	268928784	0	0	0	0	0	0	0	0	0	0	0	131072	12482800	0	0	0	12771244	12771244	6385622	4257081	4257082	2128541	8514163	0	0	200291	0	1740729	12771244	192	12771244	41137695	168090820	17822265	3540039	0
11765203	147640	12778267	35410759	27	7983	3983	1050	2695614	0,012170	0,013136	timer,timer	12262520	0	0	0	1024	0	0	268930678	268930678	268930678	268930678	268930678	268930678	268930678	268930678	268930678	268930678	268930678	268930678	268930678	268930678	0	0	0	0	0	0	0	0	0	0	0	131072	12493528	0	0	0	12778267	12778267	6389134	4259422	4259423	2129711	8518845	0	0	200332	0	0	12778267	12654166	12778267	39794921	158142089	17456054	3295898	0
