OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
708831	13357	1166005	2935004	26	7983	3983	1050	2697661	0,001110	0,001088	timer,timer	777280	0	0	0	112	0	0	14707172	14707172	14707172	14707172	14707172	14707172	14707172	14707172	14707172	14707172	14707172	14707172	14707172	14707172	0	0	0	0	0	0	0	0	0	0	0	896	848128	0	0	0	1166005	1166005	583003	388669	388668	194334	777336	0	0	18219	0	0	1166005	222	1166005	2990722	10498046	3845214	549316	0
709414	13339	1164464	2933069	26	7983	3983	1050	2700005	0,001109	0,001086	timer,timer	777932	0	0	0	112	0	0	14707032	14707032	14707032	14707032	14707032	14707032	14707032	14707032	14707032	14707032	14707032	14707032	14707032	14707032	0	0	0	0	0	0	0	0	0	0	0	896	2737528	0	0	0	1164464	1164464	582232	388155	388155	194078	776309	0	0	18195	0	0	0	239	1164464	3112792	11535644	3845214	427246	0
708914	13406	1170318	2939584	26	7983	3983	1050	2700004	0,001115	0,001089	timer,timer	777794	0	0	0	112	0	0	14716466	14716466	14716466	14716466	14716466	14716466	14716466	14716466	14716466	14716466	14716466	14716466	14716466	14716466	0	0	0	0	0	0	0	0	0	0	0	896	2755368	0	0	0	1170318	1170318	585159	390106	390106	195053	780212	0	0	18940	0	0	0	226	1170318	2990722	9704589	3845214	488281	0
709331	13379	1167970	2934127	26	7983	3983	1050	2700003	0,001112	0,001087	timer,timer	778007	0	0	0	112	0	0	14707300	14707300	14707300	14707300	14707300	14707300	14707300	14707300	14707300	14707300	14707300	14707300	14707300	14707300	0	0	0	0	0	0	0	0	0	0	0	896	848256	0	0	0	1167970	1167970	583985	389323	389324	194662	778647	0	0	18250	0	0	1167970	225	1167970	2807617	10131835	3784179	488281	0
708664	13354	1165728	2926109	26	7983	3983	1050	2700005	0,001110	0,001084	timer,timer	776754	0	0	0	112	0	0	14716070	14716070	14716070	14716070	14716070	14716070	14716070	14716070	14716070	14716070	14716070	14716070	14716070	14716070	0	0	0	0	0	0	0	0	0	0	0	896	847208	0	0	0	1165728	1165728	582864	388576	388576	194288	777152	0	0	18214	0	0	1165728	231	1165728	2929687	10620117	3723144	488281	0
708080	13319	1162694	2922009	26	7983	3983	1050	2700004	0,001107	0,001082	timer,timer	776632	0	0	0	112	0	0	14725552	14725552	14725552	14725552	14725552	14725552	14725552	14725552	14725552	14725552	14725552	14725552	14725552	14725552	0	0	0	0	0	0	0	0	0	0	0	896	844680	0	0	0	1162694	1162694	581347	387565	387564	193782	775129	0	0	18838	581365	0	1162694	224	1162694	3112792	10437011	3723144	610351	0
708580	13457	1174767	2953146	26	7983	3983	1050	2700005	0,001119	0,001094	timer,timer	776882	0	0	0	112	0	0	14725232	14725232	14725232	14725232	14725232	14725232	14725232	14725232	14725232	14725232	14725232	14725232	14725232	14725232	0	0	0	0	0	0	0	0	0	0	0	896	847672	0	0	0	1174767	1174767	587383	391589	391589	195794	783179	0	0	18355	587331	0	0	228	1174767	2990722	10070800	4211425	610351	0
708997	13384	1168366	2929892	26	7983	3983	1050	2700004	0,001113	0,001085	timer,timer	777245	0	0	0	112	0	0	14716530	14716530	14716530	14716530	14716530	14716530	14716530	14716530	14716530	14716530	14716530	14716530	14716530	14716530	0	0	0	0	0	0	0	0	0	0	0	896	847520	0	0	0	1168366	1168366	584183	389455	389456	194728	778911	0	0	18255	584194	0	0	250	1168366	2807617	9643554	3784179	549316	0
708830	13365	1166694	2924685	26	7983	3983	1050	2700005	0,001111	0,001083	timer,timer	776862	0	0	0	112	0	0	14716422	14716422	14716422	14716422	14716422	14716422	14716422	14716422	14716422	14716422	14716422	14716422	14716422	14716422	0	0	0	0	0	0	0	0	0	0	0	896	846928	0	0	0	1166694	1166694	583347	388898	388898	194449	777796	0	0	18230	0	0	1166694	1166694	1166694	2929687	9887695	3784179	549316	0
709080	13120	1145392	2865456	26	7983	3983	1050	2700002	0,001091	0,001061	timer,timer	777366	0	0	0	112	0	0	14725932	14725932	14725932	14725932	14725932	14725932	14725932	14725932	14725932	14725932	14725932	14725932	14725932	14725932	0	0	0	0	0	0	0	0	0	0	0	896	847928	0	0	0	1145392	1145392	572696	381798	381797	190898	763595	0	0	17896	0	0	1145392	1795	1145392	6591796	12573242	4943847	610351	0
708830	13330	1163595	2920809	26	7983	3983	1050	2693135	0,001108	0,001085	timer,timer	776881	0	0	0	112	0	0	14725480	14725480	14725480	14725480	14725480	14725480	14725480	14725480	14725480	14725480	14725480	14725480	14725480	14725480	0	0	0	0	0	0	0	0	0	0	0	896	1270216	0	0	0	1163595	1163595	581798	387865	387865	193933	775729	0	0	18181	0	0	0	246	1163595	2746582	10253906	3845214	549316	0
709414	13398	1169544	2937914	26	7983	3983	1050	2700003	0,001114	0,001088	timer,timer	777566	0	0	0	112	0	0	14716350	14716350	14716350	14716350	14716350	14716350	14716350	14716350	14716350	14716350	14716350	14716350	14716350	14716350	0	0	0	0	0	0	0	0	0	0	0	896	847824	0	0	0	1169544	1169544	584772	389848	389848	194924	779696	0	0	18275	0	0	1169544	220	1169544	2807617	10437011	3662109	610351	0
