OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
4833	3311	289004	600916	44	7983	3983	1050	3498345	0,000275	0,000172	timer,timer	43394	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	112056	0	0	0	289004	289004	144502	96335	96335	48167	192670	0	0	4516	0	0	289004	289004	289004	4699707	14282226	1708984	549316	0
4833	3311	289004	600916	44	7983	3983	1050	3498345	0,000275	0,000172	timer,timer	43394	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	112056	0	0	0	289004	289004	144502	96335	96335	48167	192670	0	0	4516	0	0	289004	289004	289004	4699707	14282226	1708984	549316	0
5416	3289	287160	587382	44	7983	3983	1050	3500001	0,000273	0,000168	timer,timer	44067	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	287160	287160	143580	95720	95720	47860	191440	0	0	4487	0	0	287160	515	287160	0	0	1281738	0	0
5416	3289	287160	587382	44	7983	3983	1050	3500001	0,000273	0,000168	timer,timer	44067	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	287160	287160	143580	95720	95720	47860	191440	0	0	4487	0	0	287160	515	287160	0	0	1281738	0	0
5000	3275	285909	585158	44	7983	3983	1050	3496893	0,000272	0,000167	timer,timer	43500	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	285909	285909	142954	95303	95303	47652	190606	0	0	5054	0	0	285909	1919	285909	0	0	1708984	0	0
5000	3275	285909	585158	44	7983	3983	1050	3496893	0,000272	0,000167	timer,timer	43500	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	285909	285909	142954	95303	95303	47652	190606	0	0	5054	0	0	285909	1919	285909	0	0	1708984	0	0
5250	3335	291135	605071	44	7983	3983	1050	3500000	0,000277	0,000173	timer,timer	43406	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	1187840	0	0	0	291135	291135	145567	97045	97045	48523	194090	0	0	5151	0	0	291135	508	291135	0	0	1281738	0	0
5250	3335	291135	605071	44	7983	3983	1050	3500000	0,000277	0,000173	timer,timer	43406	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	1187840	0	0	0	291135	291135	145567	97045	97045	48523	194090	0	0	5151	0	0	291135	508	291135	0	0	1281738	0	0
4667	3317	289515	588754	44	7983	3983	1050	3490109	0,000276	0,000169	timer,timer	43367	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	111984	0	0	0	289515	289515	144757	96505	96505	48253	193010	0	0	4523	0	0	289515	523	289515	0	0	1220703	0	0
4667	3317	289515	588754	44	7983	3983	1050	3490109	0,000276	0,000169	timer,timer	43367	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	111984	0	0	0	289515	289515	144757	96505	96505	48253	193010	0	0	4523	0	0	289515	523	289515	0	0	1220703	0	0
5083	3445	300771	623255	44	7983	3983	1050	3500000	0,000286	0,000178	timer,timer	43364	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	300771	300771	150386	100257	100257	50128	200514	0	0	4700	0	0	300771	300771	300771	0	0	1770019	0	0
5083	3445	300771	623255	44	7983	3983	1050	3500000	0,000286	0,000178	timer,timer	43364	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	300771	300771	150386	100257	100257	50128	200514	0	0	4700	0	0	300771	300771	300771	0	0	1770019	0	0
5334	3391	295999	617110	44	7983	3983	1050	3500002	0,000282	0,000176	timer,timer	43367	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	295999	295999	147999	98666	98666	49333	197333	0	0	4625	0	0	0	519	295999	4394531	14648437	1831054	549316	0
5334	3391	295999	617110	44	7983	3983	1050	3500002	0,000282	0,000176	timer,timer	43367	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	295999	295999	147999	98666	98666	49333	197333	0	0	4625	0	0	0	519	295999	4394531	14648437	1831054	549316	0
4916	3273	285761	583399	44	7983	3983	1050	3500000	0,000272	0,000167	timer,timer	43622	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	112536	0	0	0	285761	285761	142880	95254	95253	47627	190507	0	0	4465	0	0	285761	1862	285761	0	0	3295898	0	0
4916	3273	285761	583399	44	7983	3983	1050	3500000	0,000272	0,000167	timer,timer	43622	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	112536	0	0	0	285761	285761	142880	95254	95253	47627	190507	0	0	4465	0	0	285761	1862	285761	0	0	3295898	0	0
5166	3302	288164	583666	44	7983	3983	1050	3500000	0,000274	0,000167	timer,timer	43934	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	262736	0	0	0	288164	288164	144082	96054	96055	48028	192109	0	0	4502	0	0	0	512	288164	0	0	1281738	0	0
5166	3302	288164	583666	44	7983	3983	1050	3500000	0,000274	0,000167	timer,timer	43934	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	262736	0	0	0	288164	288164	144082	96054	96055	48028	192109	0	0	4502	0	0	0	512	288164	0	0	1281738	0	0
4917	3414	298077	608660	44	7983	3983	1050	3500000	0,000284	0,000174	timer,timer	43000	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	110800	0	0	0	298077	298077	149039	99359	99359	49680	198717	0	0	5213	0	0	0	298077	298077	0	0	1586914	0	0
4917	3414	298077	608660	44	7983	3983	1050	3500000	0,000284	0,000174	timer,timer	43000	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	110800	0	0	0	298077	298077	149039	99359	99359	49680	198717	0	0	5213	0	0	0	298077	298077	0	0	1586914	0	0
5333	3366	293822	608352	44	7983	3983	1050	3500000	0,000280	0,000174	timer,timer	43808	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	1196624	0	0	0	293822	293822	146911	97941	97941	48971	195881	0	0	4591	0	0	0	524	293822	0	0	1708984	0	0
5333	3366	293822	608352	44	7983	3983	1050	3500000	0,000280	0,000174	timer,timer	43808	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	1196624	0	0	0	293822	293822	146911	97941	97941	48971	195881	0	0	4591	0	0	0	524	293822	0	0	1708984	0	0
5167	3320	289822	594138	44	7983	3983	1050	3500001	0,000276	0,000170	timer,timer	43474	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	289822	289822	144911	96607	96607	48304	193214	0	0	4529	0	0	289822	526	289822	4516601	14221191	1892089	0	0
5167	3320	289822	594138	44	7983	3983	1050	3500001	0,000276	0,000170	timer,timer	43474	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	289822	289822	144911	96607	96607	48304	193214	0	0	4529	0	0	289822	526	289822	4516601	14221191	1892089	0	0
4917	3465	302487	621904	44	7983	3983	1050	3500002	0,000288	0,000178	timer,timer	43225	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	302487	302487	151243	100829	100829	50415	201658	0	0	4727	0	0	302487	302487	302487	0	0	1708984	0	0
4917	3465	302487	621904	44	7983	3983	1050	3500002	0,000288	0,000178	timer,timer	43225	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	302487	302487	151243	100829	100829	50415	201658	0	0	4727	0	0	302487	302487	302487	0	0	1708984	0	0
4916	3353	292708	592232	44	7983	3983	1050	3492137	0,000279	0,000170	timer,timer	42950	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	110968	0	0	0	292708	292708	146354	97569	97570	48785	195139	0	0	4573	0	0	292708	548	292708	0	0	2014160	0	0
4916	3353	292708	592232	44	7983	3983	1050	3492137	0,000279	0,000170	timer,timer	42950	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	110968	0	0	0	292708	292708	146354	97569	97570	48785	195139	0	0	4573	0	0	292708	548	292708	0	0	2014160	0	0
4917	3388	295801	613054	44	7983	3983	1050	3500001	0,000282	0,000175	timer,timer	43306	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	110736	0	0	0	295801	295801	147901	98601	98600	49300	197200	0	0	5323	0	0	0	295801	295801	4394531	14221191	1647949	549316	0
4917	3388	295801	613054	44	7983	3983	1050	3500001	0,000282	0,000175	timer,timer	43306	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	110736	0	0	0	295801	295801	147901	98601	98600	49300	197200	0	0	5323	0	0	0	295801	295801	4394531	14221191	1647949	549316	0
5333	3685	321736	683158	46	7983	3983	1050	3443228	0,000306	0,000198	timer,timer	43326	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	110472	0	0	0	321736	321736	160868	107245	107245	53622	214491	0	0	5027	0	0	0	321736	321736	0	0	1953125	0	0
5333	3685	321736	683158	46	7983	3983	1050	3443228	0,000306	0,000198	timer,timer	43326	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	110472	0	0	0	321736	321736	160868	107245	107245	53622	214491	0	0	5027	0	0	0	321736	321736	0	0	1953125	0	0
5250	3431	299456	600830	46	7983	3983	1050	3491015	0,000285	0,000172	timer,timer	44361	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	112224	0	0	0	299456	299456	149728	99818	99819	49909	199638	0	0	5266	0	0	0	299456	299456	0	0	1953125	0	0
5250	3431	299456	600830	46	7983	3983	1050	3491015	0,000285	0,000172	timer,timer	44361	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	112224	0	0	0	299456	299456	149728	99818	99819	49909	199638	0	0	5266	0	0	0	299456	299456	0	0	1953125	0	0
5167	34350	2981314	664784	46	7983	3983	1050	3500002	0,002839	0,000190	timer,timer	2666892	58	0	0	40	0	168999	1907780	1907780	1907780	1907780	1907780	1907780	1907780	1907780	1907780	1907780	1907780	1907780	1907780	1907780	675508	0	0	0	0	668362	7502	733048	167520	0	0	320	2770872	0	0	0	2981314	2981314	1490657	993772	993771	496886	1987542	0	0	46584	0	0	0	110346	2981314	0	0	2258300	0	0
5167	34350	2981314	664784	46	7983	3983	1050	3500002	0,002839	0,000190	timer,timer	2666892	58	0	0	40	0	168999	1907780	1907780	1907780	1907780	1907780	1907780	1907780	1907780	1907780	1907780	1907780	1907780	1907780	1907780	675508	0	0	0	0	668362	7502	733048	167520	0	0	320	2770872	0	0	0	2981314	2981314	1490657	993772	993771	496886	1987542	0	0	46584	0	0	0	110346	2981314	0	0	2258300	0	0
5416	3395	296440	609017	46	7983	3983	1050	3493040	0,000282	0,000174	timer,timer	43591	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	112360	0	0	0	296440	296440	148220	98813	98813	49407	197626	0	0	4632	0	0	0	527	296440	0	0	1708984	0	0
5416	3395	296440	609017	46	7983	3983	1050	3493040	0,000282	0,000174	timer,timer	43591	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	112360	0	0	0	296440	296440	148220	98813	98813	49407	197626	0	0	4632	0	0	0	527	296440	0	0	1708984	0	0
5083	3648	318448	605619	46	7983	3983	1050	3499999	0,000303	0,000173	timer,timer	45400	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	318448	318448	159224	106149	106150	53075	212299	0	0	4976	0	0	0	537	318448	0	0	1586914	0	0
5083	3648	318448	605619	46	7983	3983	1050	3499999	0,000303	0,000173	timer,timer	45400	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	318448	318448	159224	106149	106150	53075	212299	0	0	4976	0	0	0	537	318448	0	0	1586914	0	0
5333	3306	288609	591049	46	7983	3983	1050	3500001	0,000275	0,000169	timer,timer	44042	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	356368	0	0	0	288609	288609	144304	96203	96203	48102	192406	0	0	4510	0	0	0	525	288609	4638671	16540527	1708984	488281	0
5333	3306	288609	591049	46	7983	3983	1050	3500001	0,000275	0,000169	timer,timer	44042	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	356368	0	0	0	288609	288609	144304	96203	96203	48102	192406	0	0	4510	0	0	0	525	288609	4638671	16540527	1708984	488281	0
5167	3334	291099	603361	46	7983	3983	1050	3458539	0,000277	0,000174	timer,timer	43513	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	111936	0	0	0	291099	291099	145550	97033	97033	48516	194066	0	0	4548	0	0	291099	572	291099	0	0	1220703	0	0
5167	3334	291099	603361	46	7983	3983	1050	3458539	0,000277	0,000174	timer,timer	43513	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	111936	0	0	0	291099	291099	145550	97033	97033	48516	194066	0	0	4548	0	0	291099	572	291099	0	0	1220703	0	0
4750	3363	293575	606269	46	7983	3983	1050	3500001	0,000280	0,000173	timer,timer	44177	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	293575	293575	146787	97858	97858	48929	195717	0	0	4588	0	0	0	499	293575	0	0	1525878	0	0
4750	3363	293575	606269	46	7983	3983	1050	3500001	0,000280	0,000173	timer,timer	44177	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	293575	293575	146787	97858	97858	48929	195717	0	0	4588	0	0	0	499	293575	0	0	1525878	0	0
5416	3366	293884	608087	46	7983	3983	1050	3496721	0,000280	0,000174	timer,timer	43763	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	111256	0	0	0	293884	293884	146942	97962	97961	48980	195923	0	0	5193	0	0	293884	537	293884	4760742	15319824	1342773	610351	0
5416	3366	293884	608087	46	7983	3983	1050	3496721	0,000280	0,000174	timer,timer	43763	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	111256	0	0	0	293884	293884	146942	97962	97961	48980	195923	0	0	5193	0	0	293884	537	293884	4760742	15319824	1342773	610351	0
5000	3333	290937	597676	46	7983	3983	1050	3500001	0,000277	0,000171	timer,timer	43980	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	111280	0	0	0	290937	290937	145469	96979	96979	48489	193958	0	0	4546	0	1412	0	501	290937	0	0	1770019	0	0
5000	3333	290937	597676	46	7983	3983	1050	3500001	0,000277	0,000171	timer,timer	43980	0	0	0	40	0	0	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	3568	0	0	0	0	0	0	0	0	0	0	0	320	111280	0	0	0	290937	290937	145469	96979	96979	48489	193958	0	0	4546	0	1412	0	501	290937	0	0	1770019	0	0
