OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
6667	3383	295329	612538	44	7983	3983	1050	3500001	0,000281	0,000175	timer,timer	45073	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	295329	295329	147665	98443	98443	49221	196886	0	0	4614	147658	0	0	295329	295329	4943847	16235351	1708984	488281	0
6667	3383	295329	612538	44	7983	3983	1050	3500001	0,000281	0,000175	timer,timer	45073	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	295329	295329	147665	98443	98443	49221	196886	0	0	4614	147658	0	0	295329	295329	4943847	16235351	1708984	488281	0
6834	3347	292142	595009	44	7983	3983	1050	3500002	0,000278	0,000170	timer,timer	45211	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	339040	0	0	0	292142	292142	146071	97381	97381	48690	194762	0	0	5158	0	0	292142	596	292142	4516601	15441894	1892089	610351	0
6834	3347	292142	595009	44	7983	3983	1050	3500002	0,000278	0,000170	timer,timer	45211	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	339040	0	0	0	292142	292142	146071	97381	97381	48690	194762	0	0	5158	0	0	292142	596	292142	4516601	15441894	1892089	610351	0
6417	3580	312496	651008	44	7983	3983	1050	3500000	0,000298	0,000186	timer,timer	44538	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	312496	312496	156248	104166	104165	52082	208331	0	0	4882	0	0	0	550	312496	4699707	14587402	2075195	488281	0
6417	3580	312496	651008	44	7983	3983	1050	3500000	0,000298	0,000186	timer,timer	44538	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	312496	312496	156248	104166	104165	52082	208331	0	0	4882	0	0	0	550	312496	4699707	14587402	2075195	488281	0
6500	3309	288795	595098	44	7983	3983	1050	3488170	0,000275	0,000171	timer,timer	45136	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	487832	0	0	0	288795	288795	144398	96265	96265	48133	192529	0	0	4513	0	0	0	558	288795	0	0	1647949	0	0
6500	3309	288795	595098	44	7983	3983	1050	3488170	0,000275	0,000171	timer,timer	45136	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	487832	0	0	0	288795	288795	144398	96265	96265	48133	192529	0	0	4513	0	0	0	558	288795	0	0	1647949	0	0
6583	3351	292532	602822	44	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	45071	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	292532	292532	146266	97510	97511	48755	195022	0	0	4571	0	0	0	592	292532	0	0	1953125	0	0
6583	3351	292532	602822	44	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	45071	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	292532	292532	146266	97510	97511	48755	195022	0	0	4571	0	0	0	592	292532	0	0	1953125	0	0
6833	3357	293047	602163	44	7983	3983	1050	3499999	0,000279	0,000172	timer,timer	45555	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	112880	0	0	0	293047	293047	146524	97682	97683	48841	195365	0	0	4579	0	0	293047	591	293047	0	0	1647949	0	0
6833	3357	293047	602163	44	7983	3983	1050	3499999	0,000279	0,000172	timer,timer	45555	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	112880	0	0	0	293047	293047	146524	97682	97683	48841	195365	0	0	4579	0	0	293047	591	293047	0	0	1647949	0	0
6583	3530	308207	644208	44	7983	3983	1050	3488550	0,000294	0,000185	timer,timer	44938	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	1165400	0	0	0	308207	308207	154104	102736	102736	51368	205471	0	0	4816	0	0	308207	605	308207	0	0	1586914	0	0
6583	3530	308207	644208	44	7983	3983	1050	3488550	0,000294	0,000185	timer,timer	44938	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	1165400	0	0	0	308207	308207	154104	102736	102736	51368	205471	0	0	4816	0	0	308207	605	308207	0	0	1586914	0	0
6666	3290	287223	594463	44	7983	3983	1050	3500000	0,000274	0,000170	timer,timer	45327	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	287223	287223	143611	95741	95741	47870	191483	0	0	4488	0	0	287223	573	287223	0	0	1220703	0	0
6666	3290	287223	594463	44	7983	3983	1050	3500000	0,000274	0,000170	timer,timer	45327	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	287223	287223	143611	95741	95741	47870	191483	0	0	4488	0	0	287223	573	287223	0	0	1220703	0	0
6500	3375	294582	595566	44	7983	3983	1050	3500000	0,000281	0,000170	timer,timer	44861	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	356600	0	0	0	294582	294582	147291	98194	98194	49097	196388	0	0	4603	0	4316	294582	591	294582	0	0	1647949	0	0
6500	3375	294582	595566	44	7983	3983	1050	3500000	0,000281	0,000170	timer,timer	44861	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	356600	0	0	0	294582	294582	147291	98194	98194	49097	196388	0	0	4603	0	4316	294582	591	294582	0	0	1647949	0	0
6667	3409	297643	608487	44	7983	3983	1050	3499999	0,000283	0,000174	timer,timer	45232	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	297643	297643	148821	99214	99215	49608	198429	0	0	4651	0	0	297643	610	297643	0	0	1770019	0	0
6667	3409	297643	608487	44	7983	3983	1050	3499999	0,000283	0,000174	timer,timer	45232	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	297643	297643	148821	99214	99215	49608	198429	0	0	4651	0	0	297643	610	297643	0	0	1770019	0	0
6667	3354	292773	604425	44	7983	3983	1050	3499999	0,000279	0,000173	timer,timer	44964	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	292773	292773	146386	97591	97591	48796	195182	0	0	5154	0	0	292773	586	292773	0	0	1342773	0	0
6667	3354	292773	604425	44	7983	3983	1050	3499999	0,000279	0,000173	timer,timer	44964	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	292773	292773	146386	97591	97591	48796	195182	0	0	5154	0	0	292773	586	292773	0	0	1342773	0	0
6666	3395	296449	606928	44	7983	3983	1050	3486234	0,000282	0,000174	timer,timer	45638	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	296449	296449	148224	98816	98816	49408	197633	0	0	5172	0	0	296449	611	296449	0	0	1586914	0	0
6666	3395	296449	606928	44	7983	3983	1050	3486234	0,000282	0,000174	timer,timer	45638	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	296449	296449	148224	98816	98816	49408	197633	0	0	5172	0	0	296449	611	296449	0	0	1586914	0	0
6916	3490	304653	601977	44	7983	3983	1050	3500002	0,000290	0,000172	timer,timer	45162	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	592088	0	0	0	304653	304653	152327	101551	101551	50775	203102	0	0	4760	0	0	304653	304653	304653	0	0	1281738	0	0
6916	3490	304653	601977	44	7983	3983	1050	3500002	0,000290	0,000172	timer,timer	45162	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	592088	0	0	0	304653	304653	152327	101551	101551	50775	203102	0	0	4760	0	0	304653	304653	304653	0	0	1281738	0	0
6249	3290	287256	589928	48	7983	3983	1050	3483299	0,000274	0,000169	timer,timer	44889	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	112064	0	0	0	287256	287256	143628	95752	95752	47876	191504	0	0	4488	0	0	287256	1763	287256	0	0	2319335	0	0
6249	3290	287256	589928	48	7983	3983	1050	3483299	0,000274	0,000169	timer,timer	44889	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	112064	0	0	0	287256	287256	143628	95752	95752	47876	191504	0	0	4488	0	0	287256	1763	287256	0	0	2319335	0	0
7000	3286	286892	584109	48	7983	3983	1050	3468768	0,000273	0,000168	timer,timer	45311	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	286892	286892	143446	95631	95631	47815	191262	0	0	4482	0	0	286892	570	286892	0	0	1464843	0	0
7000	3286	286892	584109	48	7983	3983	1050	3468768	0,000273	0,000168	timer,timer	45311	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	286892	286892	143446	95631	95631	47815	191262	0	0	4482	0	0	286892	570	286892	0	0	1464843	0	0
6666	3294	287527	584481	46	7983	3983	1050	3500001	0,000274	0,000167	timer,timer	45042	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	1509000	0	0	0	287527	287527	143764	95843	95842	47921	191684	0	0	5117	0	0	0	608	287527	0	0	1220703	0	0
6666	3294	287527	584481	46	7983	3983	1050	3500001	0,000274	0,000167	timer,timer	45042	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	1509000	0	0	0	287527	287527	143764	95843	95842	47921	191684	0	0	5117	0	0	0	608	287527	0	0	1220703	0	0
7416	3423	298869	612785	46	7983	3983	1050	3476470	0,000285	0,000176	timer,timer	45928	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	369448	0	0	0	298869	298869	149434	99623	99623	49812	199246	0	0	4670	0	0	0	298869	298869	0	0	1647949	0	0
7416	3423	298869	612785	46	7983	3983	1050	3476470	0,000285	0,000176	timer,timer	45928	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	369448	0	0	0	298869	298869	149434	99623	99623	49812	199246	0	0	4670	0	0	0	298869	298869	0	0	1647949	0	0
6083	3430	299377	603331	46	7983	3983	1050	3500002	0,000285	0,000172	timer,timer	44719	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	111792	0	0	0	299377	299377	149688	99792	99793	49897	199585	0	48	5251	0	0	299377	581	299377	0	0	1892089	0	0
6083	3430	299377	603331	46	7983	3983	1050	3500002	0,000285	0,000172	timer,timer	44719	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	111792	0	0	0	299377	299377	149688	99792	99793	49897	199585	0	48	5251	0	0	299377	581	299377	0	0	1892089	0	0
6916	3340	291543	588409	46	7983	3983	1050	3500000	0,000278	0,000168	timer,timer	45351	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	111832	0	0	0	291543	291543	145772	97181	97181	48591	194361	0	0	5213	0	0	291543	291543	291543	0	0	2075195	0	0
6916	3340	291543	588409	46	7983	3983	1050	3500000	0,000278	0,000168	timer,timer	45351	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	111832	0	0	0	291543	291543	145772	97181	97181	48591	194361	0	0	5213	0	0	291543	291543	291543	0	0	2075195	0	0
6249	3324	290176	598339	46	7983	3983	1050	3500000	0,000276	0,000171	timer,timer	44890	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	112744	0	0	0	290176	290176	145088	96726	96725	48362	193451	0	0	4534	0	0	290176	290176	290176	0	0	1220703	0	0
6249	3324	290176	598339	46	7983	3983	1050	3500000	0,000276	0,000171	timer,timer	44890	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	112744	0	0	0	290176	290176	145088	96726	96725	48362	193451	0	0	4534	0	0	290176	290176	290176	0	0	1220703	0	0
6333	3383	295392	606212	46	7983	3983	1050	3500000	0,000281	0,000173	timer,timer	44734	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	259696	0	0	0	295392	295392	147696	98464	98464	49232	196928	0	0	4616	147697	0	0	295392	295392	0	0	1770019	0	0
6333	3383	295392	606212	46	7983	3983	1050	3500000	0,000281	0,000173	timer,timer	44734	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	259696	0	0	0	295392	295392	147696	98464	98464	49232	196928	0	0	4616	147697	0	0	295392	295392	0	0	1770019	0	0
6667	3351	292521	596909	46	7983	3983	1050	3500000	0,000279	0,000171	timer,timer	44905	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	292521	292521	146261	97507	97507	48754	195013	0	0	5159	0	0	292521	587	292521	4455566	15136718	1770019	549316	0
6667	3351	292521	596909	46	7983	3983	1050	3500000	0,000279	0,000171	timer,timer	44905	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	292521	292521	146261	97507	97507	48754	195013	0	0	5159	0	0	292521	587	292521	4455566	15136718	1770019	549316	0
6416	3351	292577	592484	46	7983	3983	1050	3498433	0,000279	0,000169	timer,timer	44527	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	112416	0	0	0	292577	292577	146289	97526	97525	48762	195051	0	0	4572	0	0	292577	292577	292577	4760742	15625000	1708984	549316	0
6416	3351	292577	592484	46	7983	3983	1050	3498433	0,000279	0,000169	timer,timer	44527	0	0	0	160	0	0	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	11968	0	0	0	0	0	0	0	0	0	0	0	640	112416	0	0	0	292577	292577	146289	97526	97525	48762	195051	0	0	4572	0	0	292577	292577	292577	4760742	15625000	1708984	549316	0
