OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
38667	3678	321161	694511	44	7983	3983	1050	3500002	0,000306	0,000198	timer,timer	78834	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	321161	321161	160580	107054	107054	53527	214108	0	0	5018	0	0	0	1286	321161	4577636	15136718	2136230	488281	0
38667	3678	321161	694511	44	7983	3983	1050	3500002	0,000306	0,000198	timer,timer	78834	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	321161	321161	160580	107054	107054	53527	214108	0	0	5018	0	0	0	1286	321161	4577636	15136718	2136230	488281	0
40666	3748	327173	703758	46	7983	3983	1050	3500001	0,000312	0,000201	timer,timer	80794	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	147840	0	0	0	327173	327173	163586	109058	109057	54529	218115	0	0	5728	0	6459	0	1255	327173	4577636	14892578	1586914	549316	0
40666	3748	327173	703758	46	7983	3983	1050	3500001	0,000312	0,000201	timer,timer	80794	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	147840	0	0	0	327173	327173	163586	109058	109057	54529	218115	0	0	5728	0	6459	0	1255	327173	4577636	14892578	1586914	549316	0
39833	3810	332612	715742	44	7983	3983	1050	3500000	0,000317	0,000204	timer,timer	80030	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	332612	332612	166306	110871	110870	55435	221741	0	0	5197	0	261592	0	1251	332612	0	0	1708984	0	0
39833	3810	332612	715742	44	7983	3983	1050	3500000	0,000317	0,000204	timer,timer	80030	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	332612	332612	166306	110871	110870	55435	221741	0	0	5197	0	261592	0	1251	332612	0	0	1708984	0	0
38750	3838	335017	719061	44	7983	3983	1050	3500000	0,000319	0,000205	timer,timer	78433	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	146408	0	0	0	335017	335017	167508	111672	111672	55836	223345	0	0	6084	0	0	335017	1221	335017	4394531	14831542	2136230	427246	0
38750	3838	335017	719061	44	7983	3983	1050	3500000	0,000319	0,000205	timer,timer	78433	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	146408	0	0	0	335017	335017	167508	111672	111672	55836	223345	0	0	6084	0	0	335017	1221	335017	4394531	14831542	2136230	427246	0
39500	3842	335358	722396	44	7983	3983	1050	3500002	0,000319	0,000206	timer,timer	79858	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	335358	335358	167679	111786	111786	55893	223572	0	0	5240	0	0	335358	1220	335358	0	0	2014160	0	0
39500	3842	335358	722396	44	7983	3983	1050	3500002	0,000319	0,000206	timer,timer	79858	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	335358	335358	167679	111786	111786	55893	223572	0	0	5240	0	0	335358	1220	335358	0	0	2014160	0	0
39834	3852	336270	720291	44	7983	3983	1050	3500001	0,000320	0,000206	timer,timer	80265	0	0	0	144	0	0	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	0	0	0	0	0	0	0	0	0	0	0	9216	149048	0	0	0	336270	336270	168135	112090	112090	56045	224180	0	0	5867	0	0	336270	1253	336270	0	0	1647949	0	0
39834	3852	336270	720291	44	7983	3983	1050	3500001	0,000320	0,000206	timer,timer	80265	0	0	0	144	0	0	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	0	0	0	0	0	0	0	0	0	0	0	9216	149048	0	0	0	336270	336270	168135	112090	112090	56045	224180	0	0	5867	0	0	336270	1253	336270	0	0	1647949	0	0
39333	3683	321480	686893	46	7983	3983	1050	3500002	0,000306	0,000196	timer,timer	79515	0	0	0	144	0	0	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	321480	321480	160740	107160	107160	53580	214320	0	0	5562	0	0	321480	1218	321480	0	0	2075195	0	0
39333	3683	321480	686893	46	7983	3983	1050	3500002	0,000306	0,000196	timer,timer	79515	0	0	0	144	0	0	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	321480	321480	160740	107160	107160	53580	214320	0	0	5562	0	0	321480	1218	321480	0	0	2075195	0	0
36583	3664	319897	678542	46	7983	3983	1050	3500000	0,000305	0,000194	timer,timer	76561	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	319897	319897	159948	106633	106632	53316	213265	0	0	4998	0	0	0	1264	319897	0	0	1708984	0	0
36583	3664	319897	678542	46	7983	3983	1050	3500000	0,000305	0,000194	timer,timer	76561	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	319897	319897	159948	106633	106632	53316	213265	0	0	4998	0	0	0	1264	319897	0	0	1708984	0	0
40166	3794	331219	707600	44	7983	3983	1050	3500000	0,000315	0,000202	timer,timer	80314	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	148024	0	0	0	331219	331219	165609	110407	110406	55203	220813	0	0	5789	0	0	0	1236	331219	0	0	1708984	0	0
40166	3794	331219	707600	44	7983	3983	1050	3500000	0,000315	0,000202	timer,timer	80314	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	148024	0	0	0	331219	331219	165609	110407	110406	55203	220813	0	0	5789	0	0	0	1236	331219	0	0	1708984	0	0
38334	3811	332691	710789	44	7983	3983	1050	3500005	0,000317	0,000203	timer,timer	78690	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	332691	332691	166345	110897	110897	55449	221794	0	0	5198	0	0	332691	332691	332691	0	0	1770019	0	0
38334	3811	332691	710789	44	7983	3983	1050	3500005	0,000317	0,000203	timer,timer	78690	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	332691	332691	166345	110897	110897	55449	221794	0	0	5198	0	0	332691	332691	332691	0	0	1770019	0	0
38583	3854	336486	720313	44	7983	3983	1050	3483333	0,000320	0,000207	timer,timer	78724	0	0	0	144	0	0	15370	15370	15370	15370	15370	15370	15370	15370	15370	15370	15370	15370	15370	15370	0	0	0	0	0	0	0	0	0	0	0	9216	389936	0	0	0	336486	336486	168243	112162	112162	56081	224324	0	0	5258	0	0	336486	1469	336486	0	0	1708984	0	0
38583	3854	336486	720313	44	7983	3983	1050	3483333	0,000320	0,000207	timer,timer	78724	0	0	0	144	0	0	15370	15370	15370	15370	15370	15370	15370	15370	15370	15370	15370	15370	15370	15370	0	0	0	0	0	0	0	0	0	0	0	9216	389936	0	0	0	336486	336486	168243	112162	112162	56081	224324	0	0	5258	0	0	336486	1469	336486	0	0	1708984	0	0
38750	3829	334294	716810	44	7983	3983	1050	3500002	0,000318	0,000205	timer,timer	78587	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	334294	334294	167147	111431	111432	55716	222863	0	0	5223	0	3610	334294	334294	334294	0	0	1770019	0	0
38750	3829	334294	716810	44	7983	3983	1050	3500002	0,000318	0,000205	timer,timer	78587	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	334294	334294	167147	111431	111432	55716	222863	0	0	5223	0	3610	334294	334294	334294	0	0	1770019	0	0
40250	3828	334132	716368	46	7983	3983	1050	3492359	0,000318	0,000205	timer,timer	80514	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	148304	0	0	0	334132	334132	167066	111377	111377	55688	222755	0	0	5221	0	0	0	1238	334132	4455566	15014648	2136230	488281	0
40250	3828	334132	716368	46	7983	3983	1050	3492359	0,000318	0,000205	timer,timer	80514	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	148304	0	0	0	334132	334132	167066	111377	111377	55688	222755	0	0	5221	0	0	0	1238	334132	4455566	15014648	2136230	488281	0
39750	3786	330535	694792	46	7983	3983	1050	3471254	0,000315	0,000200	timer,timer	79869	0	0	0	144	0	0	15374	15374	15374	15374	15374	15374	15374	15374	15374	15374	15374	15374	15374	15374	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	330535	330535	165267	110179	110178	55089	220357	0	0	6140	0	0	330535	1256	330535	4333496	14892578	1892089	0	0
39750	3786	330535	694792	46	7983	3983	1050	3471254	0,000315	0,000200	timer,timer	79869	0	0	0	144	0	0	15374	15374	15374	15374	15374	15374	15374	15374	15374	15374	15374	15374	15374	15374	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	330535	330535	165267	110179	110178	55089	220357	0	0	6140	0	0	330535	1256	330535	4333496	14892578	1892089	0	0
40000	3786	330553	705938	46	7983	3983	1050	3497668	0,000315	0,000202	timer,timer	80669	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	330553	330553	165277	110185	110184	55092	220368	0	0	5165	0	0	0	1261	330553	0	0	1708984	0	0
40000	3786	330553	705938	46	7983	3983	1050	3497668	0,000315	0,000202	timer,timer	80669	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	330553	330553	165277	110185	110184	55092	220368	0	0	5165	0	0	0	1261	330553	0	0	1708984	0	0
39583	3801	331812	689504	46	7983	3983	1050	3500000	0,000316	0,000197	timer,timer	80034	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	1192664	0	0	0	331812	331812	165906	110604	110604	55302	221208	0	0	5771	0	0	331812	331812	331812	0	0	1525878	0	0
39583	3801	331812	689504	46	7983	3983	1050	3500000	0,000316	0,000197	timer,timer	80034	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	1192664	0	0	0	331812	331812	165906	110604	110604	55302	221208	0	0	5771	0	0	331812	331812	331812	0	0	1525878	0	0
40334	3835	334760	708683	46	7983	3983	1050	3489955	0,000319	0,000203	timer,timer	80145	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	334760	334760	167380	111586	111587	55794	223173	0	0	5869	0	9205	334760	334760	334760	0	0	2136230	0	0
40334	3835	334760	708683	46	7983	3983	1050	3489955	0,000319	0,000203	timer,timer	80145	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	334760	334760	167380	111586	111587	55794	223173	0	0	5869	0	9205	334760	334760	334760	0	0	2136230	0	0
37000	3682	321404	681817	46	7983	3983	1050	3500000	0,000306	0,000195	timer,timer	76431	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	144328	0	0	0	321404	321404	160702	107134	107135	53568	214269	0	0	5022	0	0	321404	1221	321404	0	0	1708984	0	0
37000	3682	321404	681817	46	7983	3983	1050	3500000	0,000306	0,000195	timer,timer	76431	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	144328	0	0	0	321404	321404	160702	107134	107135	53568	214269	0	0	5022	0	0	321404	1221	321404	0	0	1708984	0	0
40750	3810	332579	708873	46	7983	3983	1050	3500001	0,000317	0,000203	timer,timer	80853	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	332579	332579	166290	110859	110860	55430	221719	0	0	5196	0	0	332579	332579	332579	0	0	1647949	0	0
40750	3810	332579	708873	46	7983	3983	1050	3500001	0,000317	0,000203	timer,timer	80853	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	332579	332579	166290	110859	110860	55430	221719	0	0	5196	0	0	332579	332579	332579	0	0	1647949	0	0
39417	3845	335633	701497	46	7983	3983	1050	3500001	0,000320	0,000200	timer,timer	79867	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	335633	335633	167816	111878	111878	55939	223756	0	0	5244	0	0	335633	335633	335633	4699707	16723632	2075195	610351	0
39417	3845	335633	701497	46	7983	3983	1050	3500001	0,000320	0,000200	timer,timer	79867	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	335633	335633	167816	111878	111878	55939	223756	0	0	5244	0	0	335633	335633	335633	4699707	16723632	2075195	610351	0
39166	3760	328298	694681	46	7983	3983	1050	3500001	0,000313	0,000198	timer,timer	78690	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	328298	328298	164149	109433	109433	54717	218865	0	0	5130	0	0	0	1239	328298	0	0	1708984	0	0
39166	3760	328298	694681	46	7983	3983	1050	3500001	0,000313	0,000198	timer,timer	78690	0	0	0	144	0	0	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	15360	0	0	0	0	0	0	0	0	0	0	0	9216	0	0	0	0	328298	328298	164149	109433	109433	54717	218865	0	0	5130	0	0	0	1239	328298	0	0	1708984	0	0
40167	3861	337013	709011	46	7983	3983	1050	3500000	0,000321	0,000203	timer,timer	85166	0	0	0	144	0	0	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	0	0	0	0	0	0	0	0	0	0	0	9216	1375848	0	0	0	337013	337013	168507	112337	112338	56169	224675	0	0	5944	0	0	337013	337013	337013	0	0	1953125	0	0
40167	3861	337013	709011	46	7983	3983	1050	3500000	0,000321	0,000203	timer,timer	85166	0	0	0	144	0	0	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	15364	0	0	0	0	0	0	0	0	0	0	0	9216	1375848	0	0	0	337013	337013	168507	112337	112338	56169	224675	0	0	5944	0	0	337013	337013	337013	0	0	1953125	0	0
