OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
9667	5182	452430	946205	49	7983	3983	1050	2692746	0,000431	0,000351	timer,timer	45496	0	0	0	248	0	0	40678	40678	40678	40678	40678	40678	40678	40678	40678	40678	40678	40678	40678	40678	0	0	0	0	0	0	0	0	0	1984	5952	3968	2133296	0	248	0	452430	452430	226215	150810	150810	75405	301620	0	0	7069	0	0	0	174	452430	0	0	1159667	0	0
10084	5207	454533	962272	49	7983	3983	1050	2695314	0,000433	0,000357	timer,timer	44976	0	0	0	248	0	0	40522	40522	40522	40522	40522	40522	40522	40522	40522	40522	40522	40522	40522	40522	0	0	0	0	0	0	0	0	0	1984	5952	3968	114856	0	248	0	454533	454533	227266	151511	151511	75755	303023	0	0	7102	0	0	454533	201	454533	0	0	1281738	0	0
9250	4298	375171	761627	49	7983	3983	1050	2700001	0,000357	0,000282	timer,timer	43939	0	0	0	248	0	0	39904	39904	39904	39904	39904	39904	39904	39904	39904	39904	39904	39904	39904	39904	0	0	0	0	0	0	0	0	0	1984	5952	3968	113808	0	248	0	375171	375171	187585	125057	125057	62528	250115	0	0	5862	187519	0	0	172	375171	0	0	976562	0	0
10167	4283	373857	749156	49	7983	3983	1050	2700003	0,000356	0,000277	timer,timer	44891	0	0	0	248	0	0	40660	40660	40660	40660	40660	40660	40660	40660	40660	40660	40660	40660	40660	40660	0	0	0	0	0	0	0	0	0	1984	5952	3968	353896	0	248	0	373857	373857	186928	124619	124619	62309	249239	0	0	5841	0	0	0	0	373857	0	0	854492	0	0
9750	5133	448157	945500	49	7983	3983	1050	2695120	0,000427	0,000351	timer,timer	45363	0	0	0	248	0	0	40526	40526	40526	40526	40526	40526	40526	40526	40526	40526	40526	40526	40526	40526	0	0	0	0	0	0	0	0	0	1984	5952	3968	115352	0	248	0	448157	448157	224078	149386	149385	74693	298771	0	0	7002	0	0	448157	189	448157	0	0	1281738	0	0
9500	5135	448260	943806	49	7983	3983	1050	2695160	0,000427	0,000350	timer,timer	44456	0	0	0	248	0	0	40886	40886	40886	40886	40886	40886	40886	40886	40886	40886	40886	40886	40886	40886	0	0	0	0	0	0	0	0	0	1984	5952	3968	2113560	0	248	0	448260	448260	224130	149420	149420	74710	298840	0	0	7004	0	0	448260	182	448260	0	0	1403808	0	0
10000	5112	446257	942689	49	7983	3983	1050	2700003	0,000425	0,000349	timer,timer	45539	0	0	0	248	0	0	40242	40242	40242	40242	40242	40242	40242	40242	40242	40242	40242	40242	40242	40242	0	0	0	0	0	0	0	0	0	1984	5952	3968	115536	0	248	0	446257	446257	223128	148752	148753	74377	297505	0	0	6972	0	0	446257	178	446257	0	0	1098632	0	0
9917	5178	452054	946614	49	7983	3983	1050	2700002	0,000431	0,000351	timer,timer	45244	0	0	0	248	0	0	40374	40374	40374	40374	40374	40374	40374	40374	40374	40374	40374	40374	40374	40374	0	0	0	0	0	0	0	0	0	1984	5952	3968	116120	0	248	0	452054	452054	226027	150684	150685	75342	301370	0	0	7063	0	0	452054	452054	452054	0	0	1342773	0	0
9500	4293	374710	758726	49	7983	3983	1050	2698141	0,000357	0,000281	timer,timer	45021	0	0	0	248	0	0	40068	40068	40068	40068	40068	40068	40068	40068	40068	40068	40068	40068	40068	40068	0	0	0	0	0	0	0	0	0	1984	5952	3968	114984	0	248	0	374710	374710	187355	124903	124903	62452	249806	0	0	6393	0	0	374710	185	374710	0	0	854492	0	0
10417	5173	451657	950506	49	7983	3983	1050	2700002	0,000430	0,000352	timer,timer	45368	0	0	0	248	0	0	41122	41122	41122	41122	41122	41122	41122	41122	41122	41122	41122	41122	41122	41122	0	0	0	0	0	0	0	0	0	1984	5952	3968	115456	0	248	0	451657	451657	225829	150552	150552	75276	301104	0	0	7057	0	0	451657	192	451657	2685546	9399414	1098632	488281	0
