OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
1708577	25976	2267670	5983650	27	7983	3983	1050	2697796	0,002160	0,002218	timer,timer	1824712	0	0	0	240	0	0	31885510	31885510	31885510	31885510	31885510	31885510	31885510	31885510	31885510	31885510	31885510	31885510	31885510	31885510	0	0	0	0	0	0	0	0	0	0	0	3840	2000888	0	0	0	2267670	2267670	1133835	755890	755890	377945	1511780	0	0	36088	0	0	2267670	429	2267670	6958007	27893066	8056640	793457	0
1709494	25982	2268167	5989772	27	7983	3983	1050	2700003	0,002160	0,002218	timer,timer	1826158	0	0	0	240	0	0	31078612	31078612	31078612	31078612	31078612	31078612	31078612	31078612	31078612	31078612	31078612	31078612	31078612	31078612	0	0	0	0	0	0	0	0	0	0	0	3840	3676128	0	0	0	2268167	2268167	1134083	756056	756055	378028	1512111	0	0	35440	0	0	0	462	2268167	10314941	37109375	7995605	1037597	0
1707993	25923	2262966	5982462	27	7983	3983	1050	2700004	0,002155	0,002216	timer,timer	1824288	0	0	0	240	0	0	31438290	31438290	31438290	31438290	31438290	31438290	31438290	31438290	31438290	31438290	31438290	31438290	31438290	31438290	0	0	0	0	0	0	0	0	0	0	0	3840	3686984	0	0	0	2262966	2262966	1131483	754322	754322	377161	1508644	0	0	36011	0	0	2262966	2262966	2262966	6225585	24108886	7873535	793457	0
1709910	26062	2275101	5995570	27	7983	3983	1050	2700004	0,002167	0,002221	timer,timer	1826327	0	0	0	240	0	0	31230386	31230386	31230386	31230386	31230386	31230386	31230386	31230386	31230386	31230386	31230386	31230386	31230386	31230386	0	0	0	0	0	0	0	0	0	0	0	3840	2004232	0	0	0	2275101	2275101	1137551	758367	758367	379183	1516734	0	0	36235	0	0	2275101	435	2275101	6347656	24353027	8056640	793457	0
1709827	25963	2266440	5990256	27	7983	3983	1050	2699370	0,002159	0,002219	timer,timer	1826060	0	0	0	240	0	0	31316558	31316558	31316558	31316558	31316558	31316558	31316558	31316558	31316558	31316558	31316558	31316558	31316558	31316558	0	0	0	0	0	0	0	0	0	0	0	3840	3674016	0	0	0	2266440	2266440	1133220	755480	755480	377740	1510960	0	0	36080	0	0	0	443	2266440	6408691	23681640	7812500	793457	0
1709160	26030	2272368	5992285	27	7983	3983	1050	2700004	0,002164	0,002219	timer,timer	1825234	0	0	0	240	0	0	31506364	31506364	31506364	31506364	31506364	31506364	31506364	31506364	31506364	31506364	31506364	31506364	31506364	31506364	0	0	0	0	0	0	0	0	0	0	0	3840	3705280	0	0	0	2272368	2272368	1136184	757456	757456	378728	1514912	0	0	36565	0	0	2272368	434	2272368	6347656	24047851	7995605	793457	0
1709744	25969	2266909	5987169	27	7983	3983	1050	2700003	0,002159	0,002217	timer,timer	1825853	0	0	0	240	0	0	31633828	31633828	31633828	31633828	31633828	31633828	31633828	31633828	31633828	31633828	31633828	31633828	31633828	31633828	0	0	0	0	0	0	0	0	0	0	0	3840	2457072	0	0	0	2266909	2266909	1133454	755637	755636	377818	1511273	0	0	35421	0	844503	2266909	2266909	2266909	6225585	24597167	8056640	793457	0
1708076	25956	2265865	5981918	27	7983	3983	1050	2700003	0,002158	0,002216	timer,timer	1823744	0	0	0	240	0	0	31618228	31618228	31618228	31618228	31618228	31618228	31618228	31618228	31618228	31618228	31618228	31618228	31618228	31618228	0	0	0	0	0	0	0	0	0	0	0	3840	1999208	0	0	0	2265865	2265865	1132933	755288	755288	377644	1510576	0	0	35404	0	0	2265865	418	2265865	6591796	25634765	7873535	793457	0
1708493	25942	2264632	5977483	27	7983	3983	1050	2700003	0,002157	0,002214	timer,timer	1824524	0	0	0	240	0	0	31913010	31913010	31913010	31913010	31913010	31913010	31913010	31913010	31913010	31913010	31913010	31913010	31913010	31913010	0	0	0	0	0	0	0	0	0	0	0	3840	2456248	0	0	0	2264632	2264632	1132316	754877	754878	377439	1509755	0	0	35385	1132279	0	0	436	2264632	6591796	25878906	7995605	732421	0
1708493	25987	2268580	5990147	27	7983	3983	1050	2700003	0,002161	0,002219	timer,timer	1824580	0	0	0	240	0	0	31527608	31527608	31527608	31527608	31527608	31527608	31527608	31527608	31527608	31527608	31527608	31527608	31527608	31527608	0	0	0	0	0	0	0	0	0	0	0	3840	2001232	0	0	0	2268580	2268580	1134290	756193	756193	378096	1512387	0	0	35446	0	0	0	445	2268580	6591796	25207519	7934570	732421	0
