OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
10834	3488	304497	630807	44	7983	3983	1050	3500001	0,000290	0,000180	timer,timer	49813	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	354416	0	0	0	304497	304497	152248	101499	101499	50749	202999	0	0	4758	0	0	304497	713	304497	0	0	1708984	0	0
10417	3507	306107	636533	44	7983	3983	1050	3500001	0,000292	0,000182	timer,timer	50347	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	118208	0	0	0	306107	306107	153053	102035	102036	51018	204072	0	0	4783	0	0	306107	306107	306107	0	0	1708984	0	0
10417	3507	306107	636533	44	7983	3983	1050	3500001	0,000292	0,000182	timer,timer	50347	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	118208	0	0	0	306107	306107	153053	102035	102036	51018	204072	0	0	4783	0	0	306107	306107	306107	0	0	1708984	0	0
11166	3503	305753	636884	44	7983	3983	1050	3500001	0,000291	0,000182	timer,timer	50133	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	305753	305753	152876	101918	101917	50959	203835	0	0	4777	0	0	0	736	305753	0	0	1708984	0	0
11166	3503	305753	636884	44	7983	3983	1050	3500001	0,000291	0,000182	timer,timer	50133	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	305753	305753	152876	101918	101917	50959	203835	0	0	4777	0	0	0	736	305753	0	0	1708984	0	0
10833	3604	314632	660038	44	7983	3983	1050	3500002	0,000300	0,000189	timer,timer	49384	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	314632	314632	157316	104878	104877	52439	209754	0	0	4916	0	0	314632	727	314632	0	0	1647949	0	0
10833	3604	314632	660038	44	7983	3983	1050	3500002	0,000300	0,000189	timer,timer	49384	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	314632	314632	157316	104878	104877	52439	209754	0	0	4916	0	0	314632	727	314632	0	0	1647949	0	0
11250	3500	305454	627494	44	7983	3983	1050	3500001	0,000291	0,000179	timer,timer	49819	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	305454	305454	152727	101818	101818	50909	203636	0	0	4773	0	0	0	705	305454	0	0	1220703	0	0
11250	3500	305454	627494	44	7983	3983	1050	3500001	0,000291	0,000179	timer,timer	49819	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	305454	305454	152727	101818	101818	50909	203636	0	0	4773	0	0	0	705	305454	0	0	1220703	0	0
10750	3492	304794	633927	44	7983	3983	1050	3500001	0,000290	0,000181	timer,timer	49468	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	259024	0	0	0	304794	304794	152397	101598	101598	50799	203196	0	0	4762	0	0	304794	304794	304794	0	0	1220703	0	0
10750	3492	304794	633927	44	7983	3983	1050	3500001	0,000290	0,000181	timer,timer	49468	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	259024	0	0	0	304794	304794	152397	101598	101598	50799	203196	0	0	4762	0	0	304794	304794	304794	0	0	1220703	0	0
11083	3670	320428	668249	46	7983	3983	1050	3455212	0,000305	0,000193	timer,timer	50108	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	320428	320428	160214	106810	106809	53405	213618	0	0	5950	0	0	320428	320428	320428	0	0	1708984	0	0
11083	3670	320428	668249	46	7983	3983	1050	3455212	0,000305	0,000193	timer,timer	50108	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	320428	320428	160214	106810	106809	53405	213618	0	0	5950	0	0	320428	320428	320428	0	0	1708984	0	0
10583	3407	297411	614218	46	7983	3983	1050	3496903	0,000283	0,000176	timer,timer	49143	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	297411	297411	148705	99137	99137	49568	198275	0	0	4647	0	297411	0	297411	297411	0	0	1708984	0	0
10583	3407	297411	614218	46	7983	3983	1050	3496903	0,000283	0,000176	timer,timer	49143	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	297411	297411	148705	99137	99137	49568	198275	0	0	4647	0	297411	0	297411	297411	0	0	1708984	0	0
11417	3458	301857	622389	46	7983	3983	1050	3500003	0,000287	0,000178	timer,timer	50417	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	118728	0	0	0	301857	301857	150929	100619	100619	50309	201238	0	0	4717	0	0	301857	752	301857	4638671	15197753	1647949	549316	0
11417	3458	301857	622389	46	7983	3983	1050	3500003	0,000287	0,000178	timer,timer	50417	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	118728	0	0	0	301857	301857	150929	100619	100619	50309	201238	0	0	4717	0	0	301857	752	301857	4638671	15197753	1647949	549316	0
12000	3407	297498	620734	46	7983	3983	1050	3480106	0,000283	0,000178	timer,timer	51321	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	297498	297498	148749	99166	99166	49583	198332	0	0	5236	0	4409	0	706	297498	4699707	15502929	1708984	488281	0
12000	3407	297498	620734	46	7983	3983	1050	3480106	0,000283	0,000178	timer,timer	51321	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	297498	297498	148749	99166	99166	49583	198332	0	0	5236	0	4409	0	706	297498	4699707	15502929	1708984	488281	0
10584	3445	300692	618506	46	7983	3983	1050	3500000	0,000286	0,000177	timer,timer	48869	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	116872	0	0	0	300692	300692	150346	100231	100231	50115	200462	0	0	5365	0	0	300692	695	300692	0	0	1281738	0	0
10584	3445	300692	618506	46	7983	3983	1050	3500000	0,000286	0,000177	timer,timer	48869	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	116872	0	0	0	300692	300692	150346	100231	100231	50115	200462	0	0	5365	0	0	300692	695	300692	0	0	1281738	0	0
10750	3368	294040	601308	46	7983	3983	1050	3500000	0,000280	0,000172	timer,timer	49347	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	294040	294040	147020	98014	98013	49006	196027	0	0	4595	0	0	0	749	294040	4699707	15991210	1708984	549316	0
10750	3368	294040	601308	46	7983	3983	1050	3500000	0,000280	0,000172	timer,timer	49347	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	294040	294040	147020	98014	98013	49006	196027	0	0	4595	0	0	0	749	294040	4699707	15991210	1708984	549316	0
10916	3393	296260	606418	46	7983	3983	1050	3500002	0,000282	0,000173	timer,timer	49286	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	296260	296260	148130	98754	98753	49376	197507	0	0	4629	0	0	0	726	296260	0	0	1647949	0	0
10916	3393	296260	606418	46	7983	3983	1050	3500002	0,000282	0,000173	timer,timer	49286	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	296260	296260	148130	98754	98753	49376	197507	0	0	4629	0	0	0	726	296260	0	0	1647949	0	0
10250	3343	291816	607096	46	7983	3983	1050	3500000	0,000278	0,000173	timer,timer	49156	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	117272	0	0	0	291816	291816	145908	97272	97272	48636	194544	0	0	5294	0	7459	291816	708	291816	4638671	15563964	1647949	549316	0
10250	3343	291816	607096	46	7983	3983	1050	3500000	0,000278	0,000173	timer,timer	49156	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	117272	0	0	0	291816	291816	145908	97272	97272	48636	194544	0	0	5294	0	7459	291816	708	291816	4638671	15563964	1647949	549316	0
10917	3767	328836	701711	46	7983	3983	1050	3500000	0,000313	0,000200	timer,timer	49681	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	328836	328836	164418	109612	109612	54806	219224	0	0	5762	0	52706	328836	328836	328836	0	0	1708984	0	0
10917	3767	328836	701711	46	7983	3983	1050	3500000	0,000313	0,000200	timer,timer	49681	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	328836	328836	164418	109612	109612	54806	219224	0	0	5762	0	52706	328836	328836	328836	0	0	1708984	0	0
10584	3400	296806	615759	46	7983	3983	1050	3500000	0,000283	0,000176	timer,timer	49328	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	296806	296806	148403	98935	98936	49468	197871	0	0	5285	0	7653	296806	296806	296806	0	0	1708984	0	0
10584	3400	296806	615759	46	7983	3983	1050	3500000	0,000283	0,000176	timer,timer	49328	0	0	0	104	0	0	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	7920	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	296806	296806	148403	98935	98936	49468	197871	0	0	5285	0	7653	296806	296806	296806	0	0	1708984	0	0
