OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
11499	3348	292301	610390	46	7983	3983	1050	3493628	0,000278	0,000175	timer,timer	50177	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	292301	292301	146150	97434	97433	48717	194867	0	0	5402	0	0	292301	292301	292301	0	0	1770019	0	0
11499	3348	292301	610390	46	7983	3983	1050	3493628	0,000278	0,000175	timer,timer	50177	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	292301	292301	146150	97434	97433	48717	194867	0	0	5402	0	0	292301	292301	292301	0	0	1770019	0	0
10917	3441	300316	618568	44	7983	3983	1050	3500000	0,000286	0,000177	timer,timer	49424	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	379152	0	0	0	300316	300316	150158	100105	100106	50053	200211	0	0	4693	0	0	300316	655	300316	0	0	1708984	0	0
10917	3441	300316	618568	44	7983	3983	1050	3500000	0,000286	0,000177	timer,timer	49424	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	379152	0	0	0	300316	300316	150158	100105	100106	50053	200211	0	0	4693	0	0	300316	655	300316	0	0	1708984	0	0
11083	3403	297092	613912	44	7983	3983	1050	3500002	0,000283	0,000175	timer,timer	49528	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	117128	0	0	0	297092	297092	148546	99031	99031	49516	198061	0	0	5583	0	0	297092	649	297092	0	0	1647949	0	0
11083	3403	297092	613912	44	7983	3983	1050	3500002	0,000283	0,000175	timer,timer	49528	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	117128	0	0	0	297092	297092	148546	99031	99031	49516	198061	0	0	5583	0	0	297092	649	297092	0	0	1647949	0	0
10750	3766	328780	612151	44	7983	3983	1050	3500001	0,000313	0,000175	timer,timer	51733	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	320880	0	0	0	328780	328780	164390	109593	109593	54796	219187	0	0	5137	0	0	0	651	328780	0	0	1342773	0	0
10750	3766	328780	612151	44	7983	3983	1050	3500001	0,000313	0,000175	timer,timer	51733	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	320880	0	0	0	328780	328780	164390	109593	109593	54796	219187	0	0	5137	0	0	0	651	328780	0	0	1342773	0	0
11083	3397	296544	613335	44	7983	3983	1050	3500001	0,000282	0,000175	timer,timer	49612	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	117448	0	0	0	296544	296544	148272	98848	98848	49424	197696	0	0	4633	0	0	296544	680	296544	0	0	1220703	0	0
11083	3397	296544	613335	44	7983	3983	1050	3500001	0,000282	0,000175	timer,timer	49612	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	117448	0	0	0	296544	296544	148272	98848	98848	49424	197696	0	0	4633	0	0	296544	680	296544	0	0	1220703	0	0
11166	3361	293422	603342	46	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	49527	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	293422	293422	146711	97807	97808	48904	195615	0	0	5209	0	0	293422	293422	293422	0	0	1281738	0	0
11166	3361	293422	603342	46	7983	3983	1050	3500001	0,000279	0,000172	timer,timer	49527	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	293422	293422	146711	97807	97808	48904	195615	0	0	5209	0	0	293422	293422	293422	0	0	1281738	0	0
10500	3329	290568	601509	46	7983	3983	1050	3500002	0,000277	0,000172	timer,timer	48636	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	117144	0	0	0	290568	290568	145284	96856	96856	48428	193712	0	0	5114	0	0	290568	640	290568	0	0	1770019	0	0
10500	3329	290568	601509	46	7983	3983	1050	3500002	0,000277	0,000172	timer,timer	48636	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	117144	0	0	0	290568	290568	145284	96856	96856	48428	193712	0	0	5114	0	0	290568	640	290568	0	0	1770019	0	0
11000	3460	302028	627240	44	7983	3983	1050	3500001	0,000288	0,000179	timer,timer	49826	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	302028	302028	151014	100676	100676	50338	201352	0	0	5577	0	0	0	614	302028	4333496	15502929	1403808	549316	0
11000	3460	302028	627240	44	7983	3983	1050	3500001	0,000288	0,000179	timer,timer	49826	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	302028	302028	151014	100676	100676	50338	201352	0	0	5577	0	0	0	614	302028	4333496	15502929	1403808	549316	0
11417	3837	334945	709883	44	7983	3983	1050	3484073	0,000319	0,000204	timer,timer	50086	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	334945	334945	167472	111649	111648	55824	223297	0	0	5234	0	0	334945	334945	334945	0	0	1770019	0	0
11417	3837	334945	709883	44	7983	3983	1050	3484073	0,000319	0,000204	timer,timer	50086	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	334945	334945	167472	111649	111648	55824	223297	0	0	5234	0	0	334945	334945	334945	0	0	1770019	0	0
11500	3517	307036	637111	44	7983	3983	1050	3482257	0,000292	0,000183	timer,timer	50499	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	307036	307036	153518	102345	102345	51172	204691	0	0	4798	0	0	307036	643	307036	0	0	1953125	0	0
11500	3517	307036	637111	44	7983	3983	1050	3482257	0,000292	0,000183	timer,timer	50499	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	307036	307036	153518	102345	102345	51172	204691	0	0	4798	0	0	307036	643	307036	0	0	1953125	0	0
11166	3516	306976	632923	44	7983	3983	1050	3500001	0,000292	0,000181	timer,timer	49906	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	306976	306976	153488	102325	102326	51163	204651	0	0	4797	0	0	0	635	306976	0	0	1647949	0	0
11166	3516	306976	632923	44	7983	3983	1050	3500001	0,000292	0,000181	timer,timer	49906	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	306976	306976	153488	102325	102326	51163	204651	0	0	4797	0	0	0	635	306976	0	0	1647949	0	0
11250	3445	300782	607466	46	7983	3983	1050	3500003	0,000286	0,000174	timer,timer	49492	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	117528	0	0	0	300782	300782	150391	100261	100261	50131	200521	0	0	4700	0	0	300782	647	300782	0	0	1586914	0	0
11250	3445	300782	607466	46	7983	3983	1050	3500003	0,000286	0,000174	timer,timer	49492	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	117528	0	0	0	300782	300782	150391	100261	100261	50131	200521	0	0	4700	0	0	300782	647	300782	0	0	1586914	0	0
11249	3369	294043	602830	46	7983	3983	1050	3441385	0,000280	0,000175	timer,timer	50410	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	1135688	0	0	0	294043	294043	147021	98015	98014	49007	196029	0	0	4595	0	0	294043	606	294043	0	0	1770019	0	0
11249	3369	294043	602830	46	7983	3983	1050	3441385	0,000280	0,000175	timer,timer	50410	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	1135688	0	0	0	294043	294043	147021	98015	98014	49007	196029	0	0	4595	0	0	294043	606	294043	0	0	1770019	0	0
11250	3408	297516	611481	46	7983	3983	1050	3490988	0,000283	0,000175	timer,timer	50516	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	119184	0	0	0	297516	297516	148758	99172	99172	49586	198344	0	0	5314	0	0	0	638	297516	4699707	16418457	1708984	549316	0
11250	3408	297516	611481	46	7983	3983	1050	3490988	0,000283	0,000175	timer,timer	50516	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	119184	0	0	0	297516	297516	148758	99172	99172	49586	198344	0	0	5314	0	0	0	638	297516	4699707	16418457	1708984	549316	0
11500	3452	301356	622400	46	7983	3983	1050	3498491	0,000287	0,000178	timer,timer	50570	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	301356	301356	150678	100452	100452	50226	200904	0	0	5365	0	7576	301356	643	301356	0	0	1342773	0	0
11500	3452	301356	622400	46	7983	3983	1050	3498491	0,000287	0,000178	timer,timer	50570	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	301356	301356	150678	100452	100452	50226	200904	0	0	5365	0	7576	301356	643	301356	0	0	1342773	0	0
10916	3331	290815	595520	46	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	49347	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	290815	290815	145407	96938	96938	48469	193877	0	0	4544	0	0	290815	654	290815	4760742	15502929	1647949	549316	0
10916	3331	290815	595520	46	7983	3983	1050	3500001	0,000277	0,000170	timer,timer	49347	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	290815	290815	145407	96938	96938	48469	193877	0	0	4544	0	0	290815	654	290815	4760742	15502929	1647949	549316	0
10833	3407	297411	613434	46	7983	3983	1050	3500002	0,000283	0,000175	timer,timer	49827	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	118768	0	0	0	297411	297411	148705	99137	99137	49569	198274	0	0	4647	0	7098	0	632	297411	0	0	1281738	0	0
10833	3407	297411	613434	46	7983	3983	1050	3500002	0,000283	0,000175	timer,timer	49827	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	118768	0	0	0	297411	297411	148705	99137	99137	49569	198274	0	0	4647	0	7098	0	632	297411	0	0	1281738	0	0
11000	3483	304079	616358	46	7983	3983	1050	3500003	0,000290	0,000176	timer,timer	49403	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	304079	304079	152039	101360	101359	50680	202719	0	0	4751	0	4796	304079	626	304079	4455566	14587402	1708984	488281	0
11000	3483	304079	616358	46	7983	3983	1050	3500003	0,000290	0,000176	timer,timer	49403	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	304079	304079	152039	101360	101359	50680	202719	0	0	4751	0	4796	304079	626	304079	4455566	14587402	1708984	488281	0
10834	3413	297972	617671	46	7983	3983	1050	3500001	0,000284	0,000176	timer,timer	49560	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	297972	297972	148986	99324	99324	49662	198648	0	0	4656	0	0	297972	664	297972	0	0	1708984	0	0
10834	3413	297972	617671	46	7983	3983	1050	3500001	0,000284	0,000176	timer,timer	49560	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	297972	297972	148986	99324	99324	49662	198648	0	0	4656	0	0	297972	664	297972	0	0	1708984	0	0
11083	3389	295824	612131	46	7983	3983	1050	3490844	0,000282	0,000175	timer,timer	49751	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	117512	0	0	0	295824	295824	147912	98608	98608	49304	197216	0	0	4622	0	7884	0	643	295824	0	0	1708984	0	0
11083	3389	295824	612131	46	7983	3983	1050	3490844	0,000282	0,000175	timer,timer	49751	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	117512	0	0	0	295824	295824	147912	98608	98608	49304	197216	0	0	4622	0	7884	0	643	295824	0	0	1708984	0	0
11000	3420	298551	610403	46	7983	3983	1050	3475443	0,000284	0,000176	timer,timer	49949	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	298551	298551	149276	99517	99517	49758	199034	0	0	4664	0	0	0	0	298551	0	0	1220703	0	0
11000	3420	298551	610403	46	7983	3983	1050	3475443	0,000284	0,000176	timer,timer	49949	0	0	0	32	0	0	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	4784	0	0	0	0	0	0	0	0	0	0	0	2048	0	0	0	0	298551	298551	149276	99517	99517	49758	199034	0	0	4664	0	0	0	0	298551	0	0	1220703	0	0
