OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
4417	3295	287606	593799	44	7983	3983	1050	3491905	0,000274	0,000170	timer,timer	42879	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	287606	287606	143803	95868	95869	47934	191738	0	0	4494	0	0	287606	496	287606	0	0	1708984	0	0
4417	3295	287606	593799	44	7983	3983	1050	3491905	0,000274	0,000170	timer,timer	42879	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	287606	287606	143803	95868	95869	47934	191738	0	0	4494	0	0	287606	496	287606	0	0	1708984	0	0
4500	3296	287727	595770	44	7983	3983	1050	3500001	0,000274	0,000170	timer,timer	43075	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	287727	287727	143863	95909	95909	47955	191818	0	0	4496	0	0	287727	287727	287727	0	0	1708984	0	0
4500	3296	287727	595770	44	7983	3983	1050	3500001	0,000274	0,000170	timer,timer	43075	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	287727	287727	143863	95909	95909	47955	191818	0	0	4496	0	0	287727	287727	287727	0	0	1708984	0	0
4583	3240	282769	587913	44	7983	3983	1050	3499999	0,000269	0,000168	timer,timer	42691	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	282769	282769	141385	94256	94256	47128	188512	0	0	5021	0	0	282769	282769	282769	4516601	15563964	915527	549316	0
4583	3240	282769	587913	44	7983	3983	1050	3499999	0,000269	0,000168	timer,timer	42691	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	282769	282769	141385	94256	94256	47128	188512	0	0	5021	0	0	282769	282769	282769	4516601	15563964	915527	549316	0
4334	3350	292411	604698	44	7983	3983	1050	3500002	0,000278	0,000173	timer,timer	42919	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	484832	0	0	0	292411	292411	146205	97471	97470	48735	194941	0	0	5275	0	0	0	1730	292411	0	0	1220703	0	0
4334	3350	292411	604698	44	7983	3983	1050	3500002	0,000278	0,000173	timer,timer	42919	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	484832	0	0	0	292411	292411	146205	97471	97470	48735	194941	0	0	5275	0	0	0	1730	292411	0	0	1220703	0	0
4250	3329	290610	602332	44	7983	3983	1050	3500002	0,000277	0,000172	timer,timer	43269	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	110632	0	0	0	290610	290610	145305	96870	96870	48435	193740	0	0	4541	0	0	290610	290610	290610	0	0	1708984	0	0
4250	3329	290610	602332	44	7983	3983	1050	3500002	0,000277	0,000172	timer,timer	43269	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	110632	0	0	0	290610	290610	145305	96870	96870	48435	193740	0	0	4541	0	0	290610	290610	290610	0	0	1708984	0	0
4750	3723	325002	600551	44	7983	3983	1050	3500000	0,000310	0,000172	timer,timer	42833	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	243248	0	0	0	325002	325002	162501	108334	108334	54167	216668	0	0	5725	0	0	325002	510	325002	0	0	1281738	0	0
4750	3723	325002	600551	44	7983	3983	1050	3500000	0,000310	0,000172	timer,timer	42833	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	243248	0	0	0	325002	325002	162501	108334	108334	54167	216668	0	0	5725	0	0	325002	510	325002	0	0	1281738	0	0
4500	3362	293574	609084	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	43215	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	293574	293574	146787	97858	97858	48929	195716	0	0	5124	0	0	293574	293574	293574	0	0	1770019	0	0
4500	3362	293574	609084	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	43215	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	293574	293574	146787	97858	97858	48929	195716	0	0	5124	0	0	293574	293574	293574	0	0	1770019	0	0
4500	3329	290621	573749	44	7983	3983	1050	3500002	0,000277	0,000164	timer,timer	43544	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	290621	290621	145310	96873	96874	48437	193748	0	0	4541	0	0	290621	290621	290621	6713867	22644042	2441406	671386	0
4500	3329	290621	573749	44	7983	3983	1050	3500002	0,000277	0,000164	timer,timer	43544	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	290621	290621	145310	96873	96874	48437	193748	0	0	4541	0	0	290621	290621	290621	6713867	22644042	2441406	671386	0
4750	3378	294816	600549	44	7983	3983	1050	3500001	0,000281	0,000172	timer,timer	43494	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	111072	0	0	0	294816	294816	147408	98272	98272	49136	196544	0	0	4606	0	0	0	487	294816	0	0	1708984	0	0
4750	3378	294816	600549	44	7983	3983	1050	3500001	0,000281	0,000172	timer,timer	43494	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	111072	0	0	0	294816	294816	147408	98272	98272	49136	196544	0	0	4606	0	0	0	487	294816	0	0	1708984	0	0
4166	3327	290402	603141	44	7983	3983	1050	3500002	0,000277	0,000172	timer,timer	42844	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	290402	290402	145201	96800	96801	48401	193601	0	0	4538	0	0	290402	290402	290402	4638671	15747070	1647949	488281	0
4166	3327	290402	603141	44	7983	3983	1050	3500002	0,000277	0,000172	timer,timer	42844	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	290402	290402	145201	96800	96801	48401	193601	0	0	4538	0	0	290402	290402	290402	4638671	15747070	1647949	488281	0
4667	3438	300172	610324	44	7983	3983	1050	3500002	0,000286	0,000174	timer,timer	42976	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	300172	300172	150086	100058	100057	50028	200115	0	300172	4690	0	0	300172	505	300172	4638671	16662597	1770019	488281	0
4667	3438	300172	610324	44	7983	3983	1050	3500002	0,000286	0,000174	timer,timer	42976	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	300172	300172	150086	100058	100057	50028	200115	0	300172	4690	0	0	300172	505	300172	4638671	16662597	1770019	488281	0
4583	3427	299166	619353	44	7983	3983	1050	3500000	0,000285	0,000177	timer,timer	43286	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	1379776	0	0	0	299166	299166	149583	99722	99722	49861	199444	0	0	5268	0	0	299166	523	299166	0	0	1708984	0	0
4583	3427	299166	619353	44	7983	3983	1050	3500000	0,000285	0,000177	timer,timer	43286	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	1379776	0	0	0	299166	299166	149583	99722	99722	49861	199444	0	0	5268	0	0	299166	523	299166	0	0	1708984	0	0
4250	3413	297878	605236	44	7983	3983	1050	3500001	0,000284	0,000173	timer,timer	43081	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	110344	0	0	0	297878	297878	148939	99293	99292	49646	198585	0	0	4654	0	2201	0	528	297878	0	0	1708984	0	0
4250	3413	297878	605236	44	7983	3983	1050	3500001	0,000284	0,000173	timer,timer	43081	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	110344	0	0	0	297878	297878	148939	99293	99292	49646	198585	0	0	4654	0	2201	0	528	297878	0	0	1708984	0	0
4333	3664	319930	665175	44	7983	3983	1050	3500002	0,000305	0,000190	timer,timer	43310	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	319930	319930	159965	106643	106643	53321	213287	0	0	4999	0	0	319930	494	319930	0	0	2075195	0	0
4333	3664	319930	665175	44	7983	3983	1050	3500002	0,000305	0,000190	timer,timer	43310	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	319930	319930	159965	106643	106643	53321	213287	0	0	4999	0	0	319930	494	319930	0	0	2075195	0	0
4416	3416	298217	613179	44	7983	3983	1050	3492585	0,000284	0,000176	timer,timer	42964	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	298217	298217	149108	99406	99405	49703	198811	0	0	4660	0	0	0	513	298217	0	0	1770019	0	0
4416	3416	298217	613179	44	7983	3983	1050	3492585	0,000284	0,000176	timer,timer	42964	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	298217	298217	149108	99406	99405	49703	198811	0	0	4660	0	0	0	513	298217	0	0	1770019	0	0
4250	3318	289614	595405	46	7983	3983	1050	3500002	0,000276	0,000170	timer,timer	43089	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	289614	289614	144807	96538	96538	48269	193076	0	0	5198	0	0	289614	289614	289614	0	0	1708984	0	0
4250	3318	289614	595405	46	7983	3983	1050	3500002	0,000276	0,000170	timer,timer	43089	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	289614	289614	144807	96538	96538	48269	193076	0	0	5198	0	0	289614	289614	289614	0	0	1708984	0	0
4250	3338	291444	602715	46	7983	3983	1050	3493552	0,000278	0,000173	timer,timer	42600	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	291444	291444	145722	97148	97148	48574	194296	0	0	4554	0	0	0	505	291444	4577636	15441894	1403808	610351	0
4250	3338	291444	602715	46	7983	3983	1050	3493552	0,000278	0,000173	timer,timer	42600	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	291444	291444	145722	97148	97148	48574	194296	0	0	4554	0	0	0	505	291444	4577636	15441894	1403808	610351	0
4417	3361	293449	608088	46	7983	3983	1050	3500002	0,000279	0,000174	timer,timer	43358	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	293449	293449	146725	97816	97816	48908	195632	0	0	4585	0	0	293449	511	293449	0	0	1647949	0	0
4417	3361	293449	608088	46	7983	3983	1050	3500002	0,000279	0,000174	timer,timer	43358	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	293449	293449	146725	97816	97816	48908	195632	0	0	4585	0	0	293449	511	293449	0	0	1647949	0	0
4334	3410	297683	609582	46	7983	3983	1050	3447930	0,000284	0,000177	timer,timer	43032	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	297683	297683	148841	99228	99227	49614	198455	0	0	4651	0	0	0	462	297683	0	0	1831054	0	0
4334	3410	297683	609582	46	7983	3983	1050	3447930	0,000284	0,000177	timer,timer	43032	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	297683	297683	148841	99228	99227	49614	198455	0	0	4651	0	0	0	462	297683	0	0	1831054	0	0
4417	3408	297459	611903	46	7983	3983	1050	3500000	0,000283	0,000175	timer,timer	43363	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	110560	0	0	0	297459	297459	148730	99153	99153	49576	198306	0	0	5391	0	0	297459	496	297459	0	0	1708984	0	0
4417	3408	297459	611903	46	7983	3983	1050	3500000	0,000283	0,000175	timer,timer	43363	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	110560	0	0	0	297459	297459	148730	99153	99153	49576	198306	0	0	5391	0	0	297459	496	297459	0	0	1708984	0	0
4250	3361	293395	597256	46	7983	3983	1050	3500001	0,000279	0,000171	timer,timer	42195	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	110824	0	0	0	293395	293395	146698	97798	97798	48899	195596	0	0	5210	0	0	0	490	293395	0	0	1647949	0	0
4250	3361	293395	597256	46	7983	3983	1050	3500001	0,000279	0,000171	timer,timer	42195	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	110824	0	0	0	293395	293395	146698	97798	97798	48899	195596	0	0	5210	0	0	0	490	293395	0	0	1647949	0	0
4666	3376	294648	600152	46	7983	3983	1050	3500001	0,000281	0,000171	timer,timer	42832	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	294648	294648	147324	98216	98216	49108	196432	0	0	4604	0	0	294648	544	294648	4760742	15014648	1647949	610351	0
4666	3376	294648	600152	46	7983	3983	1050	3500001	0,000281	0,000171	timer,timer	42832	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	294648	294648	147324	98216	98216	49108	196432	0	0	4604	0	0	294648	544	294648	4760742	15014648	1647949	610351	0
4250	3397	296551	590496	46	7983	3983	1050	3492966	0,000282	0,000169	timer,timer	42535	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	296551	296551	148276	98851	98850	49425	197700	0	0	5217	0	0	0	487	296551	0	0	1464843	0	0
4250	3397	296551	590496	46	7983	3983	1050	3492966	0,000282	0,000169	timer,timer	42535	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	296551	296551	148276	98851	98850	49425	197700	0	0	5217	0	0	0	487	296551	0	0	1464843	0	0
4417	3364	293624	593297	46	7983	3983	1050	3500000	0,000280	0,000170	timer,timer	42807	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	110360	0	0	0	293624	293624	146812	97875	97875	48938	195749	0	0	5530	0	0	293624	932	293624	4760742	15258789	1403808	610351	0
4417	3364	293624	593297	46	7983	3983	1050	3500000	0,000280	0,000170	timer,timer	42807	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	110360	0	0	0	293624	293624	146812	97875	97875	48938	195749	0	0	5530	0	0	293624	932	293624	4760742	15258789	1403808	610351	0
4583	3677	321058	651355	46	7983	3983	1050	3500001	0,000306	0,000186	timer,timer	44186	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	307280	0	0	0	321058	321058	160529	107019	107019	53509	214039	0	0	5016	0	0	0	3476	321058	4638671	15258789	3051757	610351	0
4583	3677	321058	651355	46	7983	3983	1050	3500001	0,000306	0,000186	timer,timer	44186	0	0	0	24	0	0	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	2928	0	0	0	0	0	0	0	0	0	0	0	192	307280	0	0	0	321058	321058	160529	107019	107019	53509	214039	0	0	5016	0	0	0	3476	321058	4638671	15258789	3051757	610351	0
