OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
310166	8843	771992	1815897	27	7983	3983	1050	2700003	0,000735	0,000673	timer,timer	359334	0	0	0	40	0	0	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	0	0	0	0	0	0	0	0	0	0	0	640	536704	0	0	0	771992	771992	385996	257331	257331	128666	514661	0	0	12062	0	0	771992	223	771992	0	0	2502441	0	0
309999	8785	766873	1811033	27	7983	3983	1050	2700003	0,000730	0,000671	timer,timer	359529	0	0	0	40	0	0	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	0	0	0	0	0	0	0	0	0	0	0	640	536248	0	0	0	766873	766873	383436	255625	255624	127812	511249	0	0	11982	0	0	0	220	766873	2990722	11291503	2685546	427246	0
309665	8698	759360	1784440	27	7983	3983	1050	2700003	0,000723	0,000661	timer,timer	359090	0	0	0	40	0	0	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	0	0	0	0	0	0	0	0	0	0	0	640	535304	0	0	0	759360	759360	379680	253120	253120	126560	506240	0	0	11865	0	0	0	759360	759360	0	0	2563476	0	0
309666	8737	762716	1806382	27	7983	3983	1050	2700002	0,000726	0,000669	timer,timer	359494	0	0	0	40	0	0	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	0	0	0	0	0	0	0	0	0	0	0	640	535432	0	0	0	762716	762716	381358	254238	254239	127120	508477	0	0	11918	0	326175	762716	239	762716	2990722	10437011	2502441	488281	0
309999	8695	759045	1800766	27	7983	3983	1050	2697450	0,000723	0,000668	timer,timer	359313	0	0	0	40	0	0	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	0	0	0	0	0	0	0	0	0	0	0	640	535656	0	0	0	759045	759045	379522	253015	253015	126508	506030	0	0	11860	0	0	759045	261	759045	2990722	10620117	2319335	610351	0
310166	8842	771894	1811443	27	7983	3983	1050	2700002	0,000735	0,000671	timer,timer	359873	0	0	0	40	0	0	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	0	0	0	0	0	0	0	0	0	0	0	640	2228176	0	0	0	771894	771894	385947	257298	257298	128649	514596	0	0	12061	0	0	771894	771894	771894	2990722	10559082	2563476	488281	0
309749	8811	769214	1812937	27	7983	3983	1050	2700004	0,000733	0,000671	timer,timer	359285	0	0	0	40	0	0	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	0	0	0	0	0	0	0	0	0	0	0	640	537024	0	0	0	769214	769214	384607	256404	256405	128203	512809	0	0	12019	0	0	769214	769214	769214	3051757	11108398	2624511	488281	0
309832	8737	762764	1794168	27	7983	3983	1050	2695567	0,000726	0,000666	timer,timer	359621	0	0	0	40	0	0	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	0	0	0	0	0	0	0	0	0	0	0	640	701120	0	0	0	762764	762764	381382	254255	254254	127127	508509	0	0	12529	0	0	762764	762764	762764	2868652	9948730	2563476	549316	0
310249	8804	768634	1815670	27	7983	3983	1050	2700003	0,000732	0,000672	timer,timer	359964	0	0	0	40	0	0	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	0	0	0	0	0	0	0	0	0	0	0	640	698408	0	0	0	768634	768634	384317	256211	256212	128106	512423	0	0	12010	0	0	768634	232	768634	3051757	11474609	2563476	549316	0
309582	8775	766051	1818730	27	7983	3983	1050	2699457	0,000730	0,000674	timer,timer	358670	0	0	0	40	0	0	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	6311296	0	0	0	0	0	0	0	0	0	0	0	640	2251240	0	0	0	766051	766051	383026	255351	255350	127675	510700	0	0	12649	0	0	766051	211	766051	3173828	11352539	2502441	549316	0
