OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
11166	3411	297746	616263	44	7983	3983	1050	3500002	0,000284	0,000176	timer,timer	50440	0	0	0	216	0	0	17858	17858	17858	17858	17858	17858	17858	17858	17858	17858	17858	17858	17858	17858	0	0	0	0	0	0	0	0	0	0	0	1728	1180280	0	0	0	297746	297746	148873	99249	99248	49624	198497	0	0	4652	0	0	297746	297746	297746	0	0	1831054	0	0
11166	3411	297746	616263	44	7983	3983	1050	3500002	0,000284	0,000176	timer,timer	50440	0	0	0	216	0	0	17858	17858	17858	17858	17858	17858	17858	17858	17858	17858	17858	17858	17858	17858	0	0	0	0	0	0	0	0	0	0	0	1728	1180280	0	0	0	297746	297746	148873	99249	99248	49624	198497	0	0	4652	0	0	297746	297746	297746	0	0	1831054	0	0
18750	3530	308168	645575	44	7983	3983	1050	3500000	0,000293	0,000184	timer,timer	65938	0	0	0	216	0	0	16882	16882	16882	16882	16882	16882	16882	16882	16882	16882	16882	16882	16882	16882	0	0	0	0	0	0	0	0	0	0	0	1728	0	0	0	0	308168	308168	154084	102723	102722	51361	205445	0	0	4815	0	0	308168	673	308168	0	0	1770019	0	0
18750	3530	308168	645575	44	7983	3983	1050	3500000	0,000293	0,000184	timer,timer	65938	0	0	0	216	0	0	16882	16882	16882	16882	16882	16882	16882	16882	16882	16882	16882	16882	16882	16882	0	0	0	0	0	0	0	0	0	0	0	1728	0	0	0	0	308168	308168	154084	102723	102722	51361	205445	0	0	4815	0	0	308168	673	308168	0	0	1770019	0	0
10833	3310	288979	597609	44	7983	3983	1050	3500001	0,000275	0,000171	timer,timer	49803	0	0	0	216	0	0	18130	18130	18130	18130	18130	18130	18130	18130	18130	18130	18130	18130	18130	18130	0	0	0	0	0	0	0	0	0	0	0	1728	0	0	0	0	288979	288979	144490	96326	96327	48163	192653	0	0	4515	0	0	0	740	288979	0	0	1403808	0	0
10833	3310	288979	597609	44	7983	3983	1050	3500001	0,000275	0,000171	timer,timer	49803	0	0	0	216	0	0	18130	18130	18130	18130	18130	18130	18130	18130	18130	18130	18130	18130	18130	18130	0	0	0	0	0	0	0	0	0	0	0	1728	0	0	0	0	288979	288979	144490	96326	96327	48163	192653	0	0	4515	0	0	0	740	288979	0	0	1403808	0	0
11583	3399	296667	605644	44	7983	3983	1050	3500000	0,000283	0,000173	timer,timer	50874	0	0	0	216	0	0	17798	17798	17798	17798	17798	17798	17798	17798	17798	17798	17798	17798	17798	17798	0	0	0	0	0	0	0	0	0	0	0	1728	1307712	0	0	0	296667	296667	148334	98889	98889	49445	197777	0	0	4635	0	0	296667	711	296667	0	0	1281738	0	0
11583	3399	296667	605644	44	7983	3983	1050	3500000	0,000283	0,000173	timer,timer	50874	0	0	0	216	0	0	17798	17798	17798	17798	17798	17798	17798	17798	17798	17798	17798	17798	17798	17798	0	0	0	0	0	0	0	0	0	0	0	1728	1307712	0	0	0	296667	296667	148334	98889	98889	49445	197777	0	0	4635	0	0	296667	711	296667	0	0	1281738	0	0
11167	3427	299172	625798	44	7983	3983	1050	3500000	0,000285	0,000179	timer,timer	49892	0	0	0	216	0	0	18052	18052	18052	18052	18052	18052	18052	18052	18052	18052	18052	18052	18052	18052	0	0	0	0	0	0	0	0	0	0	0	1728	117496	0	0	0	299172	299172	149586	99724	99724	49862	199448	0	0	4674	0	6548	299172	734	299172	0	0	1770019	0	0
11167	3427	299172	625798	44	7983	3983	1050	3500000	0,000285	0,000179	timer,timer	49892	0	0	0	216	0	0	18052	18052	18052	18052	18052	18052	18052	18052	18052	18052	18052	18052	18052	18052	0	0	0	0	0	0	0	0	0	0	0	1728	117496	0	0	0	299172	299172	149586	99724	99724	49862	199448	0	0	4674	0	6548	299172	734	299172	0	0	1770019	0	0
10833	3499	305506	625693	44	7983	3983	1050	3500000	0,000291	0,000179	timer,timer	49475	0	0	0	216	0	0	17678	17678	17678	17678	17678	17678	17678	17678	17678	17678	17678	17678	17678	17678	0	0	0	0	0	0	0	0	0	0	0	1728	0	0	0	0	305506	305506	152753	101835	101836	50918	203671	0	0	4774	0	0	305506	305506	305506	0	0	1892089	0	0
10833	3499	305506	625693	44	7983	3983	1050	3500000	0,000291	0,000179	timer,timer	49475	0	0	0	216	0	0	17678	17678	17678	17678	17678	17678	17678	17678	17678	17678	17678	17678	17678	17678	0	0	0	0	0	0	0	0	0	0	0	1728	0	0	0	0	305506	305506	152753	101835	101836	50918	203671	0	0	4774	0	0	305506	305506	305506	0	0	1892089	0	0
9583	3335	291170	605317	44	7983	3983	1050	3500002	0,000277	0,000173	timer,timer	48513	0	0	0	216	0	0	17924	17924	17924	17924	17924	17924	17924	17924	17924	17924	17924	17924	17924	17924	0	0	0	0	0	0	0	0	0	0	0	1728	355264	0	0	0	291170	291170	145585	97057	97056	48528	194113	0	0	4550	0	0	0	291170	291170	0	0	3356933	0	0
9583	3335	291170	605317	44	7983	3983	1050	3500002	0,000277	0,000173	timer,timer	48513	0	0	0	216	0	0	17924	17924	17924	17924	17924	17924	17924	17924	17924	17924	17924	17924	17924	17924	0	0	0	0	0	0	0	0	0	0	0	1728	355264	0	0	0	291170	291170	145585	97057	97056	48528	194113	0	0	4550	0	0	0	291170	291170	0	0	3356933	0	0
9333	3438	300104	595629	44	7983	3983	1050	3500002	0,000286	0,000170	timer,timer	48008	0	0	0	216	0	0	17542	17542	17542	17542	17542	17542	17542	17542	17542	17542	17542	17542	17542	17542	0	0	0	0	0	0	0	0	0	0	0	1728	116280	0	0	0	300104	300104	150052	100034	100035	50017	200070	0	0	4689	0	0	0	763	300104	0	0	3051757	0	0
9333	3438	300104	595629	44	7983	3983	1050	3500002	0,000286	0,000170	timer,timer	48008	0	0	0	216	0	0	17542	17542	17542	17542	17542	17542	17542	17542	17542	17542	17542	17542	17542	17542	0	0	0	0	0	0	0	0	0	0	0	1728	116280	0	0	0	300104	300104	150052	100034	100035	50017	200070	0	0	4689	0	0	0	763	300104	0	0	3051757	0	0
9666	3478	303653	625431	44	7983	3983	1050	3500001	0,000289	0,000179	timer,timer	48480	0	0	0	216	0	0	17248	17248	17248	17248	17248	17248	17248	17248	17248	17248	17248	17248	17248	17248	0	0	0	0	0	0	0	0	0	0	0	1728	115600	0	0	0	303653	303653	151827	101218	101217	50608	202435	0	0	4745	0	0	0	714	303653	0	0	1770019	0	0
9666	3478	303653	625431	44	7983	3983	1050	3500001	0,000289	0,000179	timer,timer	48480	0	0	0	216	0	0	17248	17248	17248	17248	17248	17248	17248	17248	17248	17248	17248	17248	17248	17248	0	0	0	0	0	0	0	0	0	0	0	1728	115600	0	0	0	303653	303653	151827	101218	101217	50608	202435	0	0	4745	0	0	0	714	303653	0	0	1770019	0	0
10834	3501	305671	632920	44	7983	3983	1050	3500001	0,000291	0,000181	timer,timer	50221	0	0	0	216	0	0	17984	17984	17984	17984	17984	17984	17984	17984	17984	17984	17984	17984	17984	17984	0	0	0	0	0	0	0	0	0	0	0	1728	118392	0	0	0	305671	305671	152836	101890	101890	50945	203780	0	0	4776	0	0	305671	730	305671	4638671	15625000	1647949	488281	0
10834	3501	305671	632920	44	7983	3983	1050	3500001	0,000291	0,000181	timer,timer	50221	0	0	0	216	0	0	17984	17984	17984	17984	17984	17984	17984	17984	17984	17984	17984	17984	17984	17984	0	0	0	0	0	0	0	0	0	0	0	1728	118392	0	0	0	305671	305671	152836	101890	101890	50945	203780	0	0	4776	0	0	305671	730	305671	4638671	15625000	1647949	488281	0
11417	3494	305037	618357	44	7983	3983	1050	3500001	0,000291	0,000177	timer,timer	50180	0	0	0	216	0	0	17580	17580	17580	17580	17580	17580	17580	17580	17580	17580	17580	17580	17580	17580	0	0	0	0	0	0	0	0	0	0	0	1728	0	0	0	0	305037	305037	152519	101679	101679	50839	203358	0	0	4766	0	0	0	702	305037	0	0	1770019	0	0
11417	3494	305037	618357	44	7983	3983	1050	3500001	0,000291	0,000177	timer,timer	50180	0	0	0	216	0	0	17580	17580	17580	17580	17580	17580	17580	17580	17580	17580	17580	17580	17580	17580	0	0	0	0	0	0	0	0	0	0	0	1728	0	0	0	0	305037	305037	152519	101679	101679	50839	203358	0	0	4766	0	0	0	702	305037	0	0	1770019	0	0
11500	3467	302703	634341	44	7983	3983	1050	3500000	0,000288	0,000181	timer,timer	50979	0	0	0	216	0	0	17996	17996	17996	17996	17996	17996	17996	17996	17996	17996	17996	17996	17996	17996	0	0	0	0	0	0	0	0	0	0	0	1728	0	0	0	0	302703	302703	151352	100901	100901	50450	201802	0	0	4729	0	0	0	746	302703	4455566	15319824	1892089	549316	0
11500	3467	302703	634341	44	7983	3983	1050	3500000	0,000288	0,000181	timer,timer	50979	0	0	0	216	0	0	17996	17996	17996	17996	17996	17996	17996	17996	17996	17996	17996	17996	17996	17996	0	0	0	0	0	0	0	0	0	0	0	1728	0	0	0	0	302703	302703	151352	100901	100901	50450	201802	0	0	4729	0	0	0	746	302703	4455566	15319824	1892089	549316	0
11250	3492	304852	631085	44	7983	3983	1050	3500000	0,000290	0,000180	timer,timer	51284	0	0	0	216	0	0	17908	17908	17908	17908	17908	17908	17908	17908	17908	17908	17908	17908	17908	17908	0	0	0	0	0	0	0	0	0	0	0	1728	120104	0	0	0	304852	304852	152426	101618	101617	50809	203234	0	0	4763	0	0	0	704	304852	0	0	1647949	0	0
11250	3492	304852	631085	44	7983	3983	1050	3500000	0,000290	0,000180	timer,timer	51284	0	0	0	216	0	0	17908	17908	17908	17908	17908	17908	17908	17908	17908	17908	17908	17908	17908	17908	0	0	0	0	0	0	0	0	0	0	0	1728	120104	0	0	0	304852	304852	152426	101618	101617	50809	203234	0	0	4763	0	0	0	704	304852	0	0	1647949	0	0
11167	3547	309695	635625	44	7983	3983	1050	3488493	0,000295	0,000182	timer,timer	49962	0	0	0	216	0	0	18066	18066	18066	18066	18066	18066	18066	18066	18066	18066	18066	18066	18066	18066	0	0	0	0	0	0	0	0	0	0	0	1728	391360	0	0	0	309695	309695	154848	103232	103231	51615	206463	0	0	4839	0	0	0	724	309695	4638671	15441894	1647949	549316	0
11167	3547	309695	635625	44	7983	3983	1050	3488493	0,000295	0,000182	timer,timer	49962	0	0	0	216	0	0	18066	18066	18066	18066	18066	18066	18066	18066	18066	18066	18066	18066	18066	18066	0	0	0	0	0	0	0	0	0	0	0	1728	391360	0	0	0	309695	309695	154848	103232	103231	51615	206463	0	0	4839	0	0	0	724	309695	4638671	15441894	1647949	549316	0
10917	3479	303690	636504	44	7983	3983	1050	3475149	0,000289	0,000183	timer,timer	49605	0	0	0	216	0	0	17906	17906	17906	17906	17906	17906	17906	17906	17906	17906	17906	17906	17906	17906	0	0	0	0	0	0	0	0	0	0	0	1728	0	0	0	0	303690	303690	151845	101230	101230	50615	202460	0	0	4745	0	245176	303690	772	303690	0	0	1342773	0	0
10917	3479	303690	636504	44	7983	3983	1050	3475149	0,000289	0,000183	timer,timer	49605	0	0	0	216	0	0	17906	17906	17906	17906	17906	17906	17906	17906	17906	17906	17906	17906	17906	17906	0	0	0	0	0	0	0	0	0	0	0	1728	0	0	0	0	303690	303690	151845	101230	101230	50615	202460	0	0	4745	0	245176	303690	772	303690	0	0	1342773	0	0
11083	3388	295689	617340	46	7983	3983	1050	3500001	0,000282	0,000176	timer,timer	50277	0	0	0	216	0	0	17470	17470	17470	17470	17470	17470	17470	17470	17470	17470	17470	17470	17470	17470	0	0	0	0	0	0	0	0	0	0	0	1728	118168	0	0	0	295689	295689	147844	98563	98563	49281	197127	0	0	4620	0	0	295689	723	295689	0	0	1831054	0	0
11083	3388	295689	617340	46	7983	3983	1050	3500001	0,000282	0,000176	timer,timer	50277	0	0	0	216	0	0	17470	17470	17470	17470	17470	17470	17470	17470	17470	17470	17470	17470	17470	17470	0	0	0	0	0	0	0	0	0	0	0	1728	118168	0	0	0	295689	295689	147844	98563	98563	49281	197127	0	0	4620	0	0	295689	723	295689	0	0	1831054	0	0
11166	3593	313679	661805	46	7983	3983	1050	3495971	0,000299	0,000189	timer,timer	49885	0	0	0	216	0	0	17540	17540	17540	17540	17540	17540	17540	17540	17540	17540	17540	17540	17540	17540	0	0	0	0	0	0	0	0	0	0	0	1728	0	0	0	0	313679	313679	156839	104559	104560	52280	209120	0	0	5508	0	0	313679	313679	313679	0	0	1708984	0	0
11166	3593	313679	661805	46	7983	3983	1050	3495971	0,000299	0,000189	timer,timer	49885	0	0	0	216	0	0	17540	17540	17540	17540	17540	17540	17540	17540	17540	17540	17540	17540	17540	17540	0	0	0	0	0	0	0	0	0	0	0	1728	0	0	0	0	313679	313679	156839	104559	104560	52280	209120	0	0	5508	0	0	313679	313679	313679	0	0	1708984	0	0
10583	3412	297848	624471	46	7983	3983	1050	3492956	0,000284	0,000179	timer,timer	49163	0	0	0	216	0	0	17826	17826	17826	17826	17826	17826	17826	17826	17826	17826	17826	17826	17826	17826	0	0	0	0	0	0	0	0	0	0	0	1728	118272	0	0	0	297848	297848	148924	99282	99283	49641	198566	0	0	5333	0	0	297848	297848	297848	4455566	15075683	1586914	549316	0
10583	3412	297848	624471	46	7983	3983	1050	3492956	0,000284	0,000179	timer,timer	49163	0	0	0	216	0	0	17826	17826	17826	17826	17826	17826	17826	17826	17826	17826	17826	17826	17826	17826	0	0	0	0	0	0	0	0	0	0	0	1728	118272	0	0	0	297848	297848	148924	99282	99283	49641	198566	0	0	5333	0	0	297848	297848	297848	4455566	15075683	1586914	549316	0
10750	3345	291976	607087	46	7983	3983	1050	3500001	0,000278	0,000173	timer,timer	49928	0	0	0	216	0	0	17584	17584	17584	17584	17584	17584	17584	17584	17584	17584	17584	17584	17584	17584	0	0	0	0	0	0	0	0	0	0	0	1728	0	0	0	0	291976	291976	145988	97325	97325	48663	194650	0	0	5212	0	0	0	697	291976	0	0	1892089	0	0
10750	3345	291976	607087	46	7983	3983	1050	3500001	0,000278	0,000173	timer,timer	49928	0	0	0	216	0	0	17584	17584	17584	17584	17584	17584	17584	17584	17584	17584	17584	17584	17584	17584	0	0	0	0	0	0	0	0	0	0	0	1728	0	0	0	0	291976	291976	145988	97325	97325	48663	194650	0	0	5212	0	0	0	697	291976	0	0	1892089	0	0
10750	3459	301993	616874	46	7983	3983	1050	3498367	0,000288	0,000176	timer,timer	50063	0	0	0	216	0	0	18036	18036	18036	18036	18036	18036	18036	18036	18036	18036	18036	18036	18036	18036	0	0	0	0	0	0	0	0	0	0	0	1728	0	0	0	0	301993	301993	150996	100664	100665	50333	201329	0	0	4719	0	0	301993	727	301993	0	0	1708984	0	0
10750	3459	301993	616874	46	7983	3983	1050	3498367	0,000288	0,000176	timer,timer	50063	0	0	0	216	0	0	18036	18036	18036	18036	18036	18036	18036	18036	18036	18036	18036	18036	18036	18036	0	0	0	0	0	0	0	0	0	0	0	1728	0	0	0	0	301993	301993	150996	100664	100665	50333	201329	0	0	4719	0	0	301993	727	301993	0	0	1708984	0	0
11500	3506	306056	630388	46	7983	3983	1050	3491277	0,000291	0,000181	timer,timer	50521	0	0	0	216	0	0	17788	17788	17788	17788	17788	17788	17788	17788	17788	17788	17788	17788	17788	17788	0	0	0	0	0	0	0	0	0	0	0	1728	0	0	0	0	306056	306056	153028	102019	102019	51010	204037	0	0	4782	0	0	0	306056	306056	0	0	1708984	0	0
11500	3506	306056	630388	46	7983	3983	1050	3491277	0,000291	0,000181	timer,timer	50521	0	0	0	216	0	0	17788	17788	17788	17788	17788	17788	17788	17788	17788	17788	17788	17788	17788	17788	0	0	0	0	0	0	0	0	0	0	0	1728	0	0	0	0	306056	306056	153028	102019	102019	51010	204037	0	0	4782	0	0	0	306056	306056	0	0	1708984	0	0
11416	3493	304910	633740	46	7983	3983	1050	3500002	0,000290	0,000181	timer,timer	50378	0	0	0	216	0	0	18078	18078	18078	18078	18078	18078	18078	18078	18078	18078	18078	18078	18078	18078	0	0	0	0	0	0	0	0	0	0	0	1728	258808	0	0	0	304910	304910	152455	101637	101636	50818	203273	0	0	5361	0	0	304910	746	304910	0	0	1281738	0	0
11416	3493	304910	633740	46	7983	3983	1050	3500002	0,000290	0,000181	timer,timer	50378	0	0	0	216	0	0	18078	18078	18078	18078	18078	18078	18078	18078	18078	18078	18078	18078	18078	18078	0	0	0	0	0	0	0	0	0	0	0	1728	258808	0	0	0	304910	304910	152455	101637	101636	50818	203273	0	0	5361	0	0	304910	746	304910	0	0	1281738	0	0
10250	3381	295210	608661	46	7983	3983	1050	3500001	0,000281	0,000174	timer,timer	48905	0	0	0	216	0	0	17500	17500	17500	17500	17500	17500	17500	17500	17500	17500	17500	17500	17500	17500	0	0	0	0	0	0	0	0	0	0	0	1728	360880	0	0	0	295210	295210	147605	98403	98403	49201	196807	0	0	4613	0	0	0	712	295210	4699707	16052246	1281738	549316	0
10250	3381	295210	608661	46	7983	3983	1050	3500001	0,000281	0,000174	timer,timer	48905	0	0	0	216	0	0	17500	17500	17500	17500	17500	17500	17500	17500	17500	17500	17500	17500	17500	17500	0	0	0	0	0	0	0	0	0	0	0	1728	360880	0	0	0	295210	295210	147605	98403	98403	49201	196807	0	0	4613	0	0	0	712	295210	4699707	16052246	1281738	549316	0
10917	3417	298272	617328	46	7983	3983	1050	3494149	0,000284	0,000177	timer,timer	49999	0	0	0	216	0	0	17862	17862	17862	17862	17862	17862	17862	17862	17862	17862	17862	17862	17862	17862	0	0	0	0	0	0	0	0	0	0	0	1728	116352	0	0	0	298272	298272	149136	99424	99424	49712	198848	0	0	4660	0	0	0	737	298272	0	0	1770019	0	0
10917	3417	298272	617328	46	7983	3983	1050	3494149	0,000284	0,000177	timer,timer	49999	0	0	0	216	0	0	17862	17862	17862	17862	17862	17862	17862	17862	17862	17862	17862	17862	17862	17862	0	0	0	0	0	0	0	0	0	0	0	1728	116352	0	0	0	298272	298272	149136	99424	99424	49712	198848	0	0	4660	0	0	0	737	298272	0	0	1770019	0	0
11583	3365	293698	601411	46	7983	3983	1050	3500002	0,000280	0,000172	timer,timer	50567	0	0	0	216	0	0	18072	18072	18072	18072	18072	18072	18072	18072	18072	18072	18072	18072	18072	18072	0	0	0	0	0	0	0	0	0	0	0	1728	0	0	0	0	293698	293698	146849	97900	97899	48950	195798	0	0	4589	0	0	0	720	293698	0	0	1708984	0	0
11583	3365	293698	601411	46	7983	3983	1050	3500002	0,000280	0,000172	timer,timer	50567	0	0	0	216	0	0	18072	18072	18072	18072	18072	18072	18072	18072	18072	18072	18072	18072	18072	18072	0	0	0	0	0	0	0	0	0	0	0	1728	0	0	0	0	293698	293698	146849	97900	97899	48950	195798	0	0	4589	0	0	0	720	293698	0	0	1708984	0	0
