OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
5917	3428	299266	628401	44	7983	3983	1050	3500002	0,000285	0,000180	timer,timer	44503	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	299266	299266	149633	99755	99755	49878	199510	0	0	5305	0	0	299266	539	299266	0	0	1586914	0	0
5833	3331	290852	591095	44	7983	3983	1050	3500000	0,000277	0,000169	timer,timer	44719	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	112520	0	0	0	290852	290852	145426	96951	96951	48475	193902	0	0	4545	0	0	0	546	290852	0	0	1647949	0	0
5833	3331	290852	591095	44	7983	3983	1050	3500000	0,000277	0,000169	timer,timer	44719	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	112520	0	0	0	290852	290852	145426	96951	96951	48475	193902	0	0	4545	0	0	0	546	290852	0	0	1647949	0	0
5250	3372	294407	607989	44	7983	3983	1050	3500000	0,000280	0,000174	timer,timer	43694	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	244656	0	0	0	294407	294407	147204	98136	98135	49067	196271	0	0	4600	0	0	0	538	294407	0	0	1586914	0	0
5250	3372	294407	607989	44	7983	3983	1050	3500000	0,000280	0,000174	timer,timer	43694	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	244656	0	0	0	294407	294407	147204	98136	98135	49067	196271	0	0	4600	0	0	0	538	294407	0	0	1586914	0	0
5416	3341	291639	600862	44	7983	3983	1050	3500002	0,000278	0,000172	timer,timer	44200	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	339792	0	0	0	291639	291639	145820	97213	97213	48607	194425	0	0	4557	145862	0	291639	562	291639	0	0	1525878	427246	0
5416	3341	291639	600862	44	7983	3983	1050	3500002	0,000278	0,000172	timer,timer	44200	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	339792	0	0	0	291639	291639	145820	97213	97213	48607	194425	0	0	4557	145862	0	291639	562	291639	0	0	1525878	427246	0
6166	3317	289618	602193	44	7983	3983	1050	3500001	0,000276	0,000172	timer,timer	44563	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	289618	289618	144809	96539	96539	48270	193078	0	0	5090	0	0	289618	2335	289618	0	0	1708984	0	0
6166	3317	289618	602193	44	7983	3983	1050	3500001	0,000276	0,000172	timer,timer	44563	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	289618	289618	144809	96539	96539	48270	193078	0	0	5090	0	0	289618	2335	289618	0	0	1708984	0	0
5917	3373	294412	611479	44	7983	3983	1050	3500001	0,000280	0,000175	timer,timer	44764	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	294412	294412	147206	98137	98137	49068	196275	0	0	5236	0	0	294412	294412	294412	4699707	15686035	1586914	549316	0
5917	3373	294412	611479	44	7983	3983	1050	3500001	0,000280	0,000175	timer,timer	44764	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	294412	294412	147206	98137	98137	49068	196275	0	0	5236	0	0	294412	294412	294412	4699707	15686035	1586914	549316	0
5750	3305	288572	597026	44	7983	3983	1050	3500002	0,000275	0,000171	timer,timer	44140	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	288572	288572	144286	96190	96191	48095	192382	0	0	4509	0	0	288572	576	288572	0	0	1708984	0	0
5750	3305	288572	597026	44	7983	3983	1050	3500002	0,000275	0,000171	timer,timer	44140	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	288572	288572	144286	96190	96191	48095	192382	0	0	4509	0	0	288572	576	288572	0	0	1708984	0	0
5917	3360	293310	609890	44	7983	3983	1050	3500001	0,000279	0,000174	timer,timer	44596	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	112080	0	0	0	293310	293310	146655	97770	97770	48885	195540	0	0	4583	0	0	293310	563	293310	0	0	1586914	0	0
5917	3360	293310	609890	44	7983	3983	1050	3500001	0,000279	0,000174	timer,timer	44596	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	112080	0	0	0	293310	293310	146655	97770	97770	48885	195540	0	0	4583	0	0	293310	563	293310	0	0	1586914	0	0
5917	3349	292320	608664	44	7983	3983	1050	3500000	0,000278	0,000174	timer,timer	43954	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	292320	292320	146160	97440	97440	48720	194880	0	0	5155	0	0	292320	544	292320	0	0	1647949	0	0
5917	3349	292320	608664	44	7983	3983	1050	3500000	0,000278	0,000174	timer,timer	43954	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	292320	292320	146160	97440	97440	48720	194880	0	0	5155	0	0	292320	544	292320	0	0	1647949	0	0
5584	3317	289585	601330	44	7983	3983	1050	3486780	0,000276	0,000172	timer,timer	43921	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	111888	0	0	0	289585	289585	144793	96529	96528	48264	193056	0	0	5121	0	0	0	558	289585	4394531	14038085	1647949	549316	0
5584	3317	289585	601330	44	7983	3983	1050	3486780	0,000276	0,000172	timer,timer	43921	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	111888	0	0	0	289585	289585	144793	96529	96528	48264	193056	0	0	5121	0	0	0	558	289585	4394531	14038085	1647949	549316	0
5833	3363	293538	603520	44	7983	3983	1050	3500000	0,000280	0,000172	timer,timer	44252	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	110656	0	0	0	293538	293538	146769	97846	97846	48923	195692	0	0	4586	0	0	293538	529	293538	0	0	1647949	0	0
5833	3363	293538	603520	44	7983	3983	1050	3500000	0,000280	0,000172	timer,timer	44252	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	110656	0	0	0	293538	293538	146769	97846	97846	48923	195692	0	0	4586	0	0	293538	529	293538	0	0	1647949	0	0
6583	3453	301425	629254	48	7983	3983	1050	3500002	0,000287	0,000180	timer,timer	44845	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	301425	301425	150712	100475	100475	50238	200950	0	0	4709	0	0	301425	550	301425	0	0	1708984	0	0
6583	3453	301425	629254	48	7983	3983	1050	3500002	0,000287	0,000180	timer,timer	44845	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	301425	301425	150712	100475	100475	50238	200950	0	0	4709	0	0	301425	550	301425	0	0	1708984	0	0
5583	3252	283905	584343	48	7983	3983	1050	3500001	0,000270	0,000167	timer,timer	43889	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	283905	283905	141952	94635	94635	47317	189271	0	0	4436	0	0	283905	543	283905	0	0	1586914	0	0
5583	3252	283905	584343	48	7983	3983	1050	3500001	0,000270	0,000167	timer,timer	43889	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	283905	283905	141952	94635	94635	47317	189271	0	0	4436	0	0	283905	543	283905	0	0	1586914	0	0
5750	3346	292114	591990	46	7983	3983	1050	3500002	0,000278	0,000169	timer,timer	43908	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	292114	292114	146057	97372	97371	48686	194742	0	0	4564	0	0	0	1624	292114	0	0	1647949	0	0
5750	3346	292114	591990	46	7983	3983	1050	3500002	0,000278	0,000169	timer,timer	43908	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	292114	292114	146057	97372	97371	48686	194742	0	0	4564	0	0	0	1624	292114	0	0	1647949	0	0
5584	3279	286241	599933	46	7983	3983	1050	3480379	0,000273	0,000172	timer,timer	43924	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	112384	0	0	0	286241	286241	143120	95414	95413	47707	190827	0	0	5097	0	0	286241	178068	286241	0	0	1220703	0	0
5584	3279	286241	599933	46	7983	3983	1050	3480379	0,000273	0,000172	timer,timer	43924	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	112384	0	0	0	286241	286241	143120	95414	95413	47707	190827	0	0	5097	0	0	286241	178068	286241	0	0	1220703	0	0
5833	3346	292104	597212	46	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	44527	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	292104	292104	146052	97368	97368	48684	194736	0	0	4564	0	0	292104	527	292104	0	0	1281738	0	0
5833	3346	292104	597212	46	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	44527	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	292104	292104	146052	97368	97368	48684	194736	0	0	4564	0	0	292104	527	292104	0	0	1281738	0	0
6334	3336	291194	605877	46	7983	3983	1050	3479138	0,000277	0,000174	timer,timer	45561	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	291194	291194	145597	97065	97064	48532	194129	0	0	4550	0	0	291194	556	291194	0	0	1525878	0	0
6334	3336	291194	605877	46	7983	3983	1050	3479138	0,000277	0,000174	timer,timer	45561	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	291194	291194	145597	97065	97064	48532	194129	0	0	4550	0	0	291194	556	291194	0	0	1525878	0	0
5916	3373	294410	595765	46	7983	3983	1050	3480587	0,000280	0,000171	timer,timer	44819	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	114008	0	0	0	294410	294410	147205	98136	98137	49068	196274	0	0	4601	0	0	294410	294410	294410	4638671	16174316	1586914	549316	0
5916	3373	294410	595765	46	7983	3983	1050	3480587	0,000280	0,000171	timer,timer	44819	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	114008	0	0	0	294410	294410	147205	98136	98137	49068	196274	0	0	4601	0	0	294410	294410	294410	4638671	16174316	1586914	549316	0
6167	3400	296805	609852	46	7983	3983	1050	3500002	0,000283	0,000174	timer,timer	44739	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	296805	296805	148403	98935	98935	49468	197869	0	296805	4638	0	0	0	545	296805	0	0	1831054	0	0
6167	3400	296805	609852	46	7983	3983	1050	3500002	0,000283	0,000174	timer,timer	44739	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	296805	296805	148403	98935	98935	49468	197869	0	296805	4638	0	0	0	545	296805	0	0	1831054	0	0
5999	3308	288745	587003	46	7983	3983	1050	3500000	0,000275	0,000168	timer,timer	44289	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	110664	0	0	0	288745	288745	144373	96248	96248	48124	192496	0	0	5380	0	0	288745	547	288745	0	0	1708984	0	0
5999	3308	288745	587003	46	7983	3983	1050	3500000	0,000275	0,000168	timer,timer	44289	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	110664	0	0	0	288745	288745	144373	96248	96248	48124	192496	0	0	5380	0	0	288745	547	288745	0	0	1708984	0	0
5750	3380	295099	604410	46	7983	3983	1050	3500000	0,000281	0,000173	timer,timer	44148	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	111984	0	0	0	295099	295099	147549	98367	98366	49183	196733	0	0	4611	0	0	295099	571	295099	0	0	1647949	0	0
5750	3380	295099	604410	46	7983	3983	1050	3500000	0,000281	0,000173	timer,timer	44148	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	448	111984	0	0	0	295099	295099	147549	98367	98366	49183	196733	0	0	4611	0	0	295099	571	295099	0	0	1647949	0	0
