OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
51333	3940	343995	751160	44	7983	3983	1050	3499999	0,000328	0,000215	timer,timer	91944	0	0	0	184	0	0	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	0	0	0	0	0	0	0	0	0	0	0	11776	1270176	0	0	0	343995	343995	171998	114665	114665	57332	229330	0	0	5375	0	0	0	1492	343995	4455566	14953613	2136230	549316	0
51333	3940	343995	751160	44	7983	3983	1050	3499999	0,000328	0,000215	timer,timer	91944	0	0	0	184	0	0	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	0	0	0	0	0	0	0	0	0	0	0	11776	1270176	0	0	0	343995	343995	171998	114665	114665	57332	229330	0	0	5375	0	0	0	1492	343995	4455566	14953613	2136230	549316	0
50667	4016	350577	767890	44	7983	3983	1050	3500001	0,000334	0,000219	timer,timer	91184	0	0	0	184	0	0	21340	21340	21340	21340	21340	21340	21340	21340	21340	21340	21340	21340	21340	21340	0	0	0	0	0	0	0	0	0	0	0	11776	1475272	0	0	0	350577	350577	175288	116859	116859	58430	233718	0	0	6325	0	0	0	1700	350577	4516601	14953613	1892089	549316	0
50667	4016	350577	767890	44	7983	3983	1050	3500001	0,000334	0,000219	timer,timer	91184	0	0	0	184	0	0	21340	21340	21340	21340	21340	21340	21340	21340	21340	21340	21340	21340	21340	21340	0	0	0	0	0	0	0	0	0	0	0	11776	1475272	0	0	0	350577	350577	175288	116859	116859	58430	233718	0	0	6325	0	0	0	1700	350577	4516601	14953613	1892089	549316	0
48917	4105	358328	786077	44	7983	3983	1050	3500000	0,000341	0,000225	timer,timer	89272	0	0	0	184	0	0	21340	21340	21340	21340	21340	21340	21340	21340	21340	21340	21340	21340	21340	21340	0	0	0	0	0	0	0	0	0	0	0	11776	0	0	0	0	358328	358328	179164	119442	119443	59722	238885	0	0	5599	0	0	358328	1753	358328	5004882	15319824	1647949	549316	0
48917	4105	358328	786077	44	7983	3983	1050	3500000	0,000341	0,000225	timer,timer	89272	0	0	0	184	0	0	21340	21340	21340	21340	21340	21340	21340	21340	21340	21340	21340	21340	21340	21340	0	0	0	0	0	0	0	0	0	0	0	11776	0	0	0	0	358328	358328	179164	119442	119443	59722	238885	0	0	5599	0	0	358328	1753	358328	5004882	15319824	1647949	549316	0
51249	4330	377977	847454	44	7983	3983	1050	3500001	0,000360	0,000242	timer,timer	92662	0	0	0	184	0	0	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	0	0	0	0	0	0	0	0	0	0	0	11776	0	0	0	0	377977	377977	188988	125992	125993	62997	251985	0	0	5905	0	0	377977	1436	377977	0	0	2380371	0	0
51249	4330	377977	847454	44	7983	3983	1050	3500001	0,000360	0,000242	timer,timer	92662	0	0	0	184	0	0	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	0	0	0	0	0	0	0	0	0	0	0	11776	0	0	0	0	377977	377977	188988	125992	125993	62997	251985	0	0	5905	0	0	377977	1436	377977	0	0	2380371	0	0
50750	4034	352130	777127	46	7983	3983	1050	3500003	0,000335	0,000222	timer,timer	91037	0	0	0	184	0	0	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	0	0	0	0	0	0	0	0	0	0	0	11776	159232	0	0	0	352130	352130	176065	117376	117377	58688	234754	0	0	5502	0	0	0	352130	352130	0	0	2197265	0	0
50750	4034	352130	777127	46	7983	3983	1050	3500003	0,000335	0,000222	timer,timer	91037	0	0	0	184	0	0	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	0	0	0	0	0	0	0	0	0	0	0	11776	159232	0	0	0	352130	352130	176065	117376	117377	58688	234754	0	0	5502	0	0	0	352130	352130	0	0	2197265	0	0
48750	4108	358526	780367	44	7983	3983	1050	3500002	0,000341	0,000223	timer,timer	88793	0	0	0	184	0	0	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	0	0	0	0	0	0	0	0	0	0	0	11776	295160	0	0	0	358526	358526	179263	119508	119509	59754	239018	0	0	5602	0	0	358526	2620	358526	0	0	2075195	0	0
48750	4108	358526	780367	44	7983	3983	1050	3500002	0,000341	0,000223	timer,timer	88793	0	0	0	184	0	0	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	0	0	0	0	0	0	0	0	0	0	0	11776	295160	0	0	0	358526	358526	179263	119508	119509	59754	239018	0	0	5602	0	0	358526	2620	358526	0	0	2075195	0	0
49417	4202	366804	805834	44	7983	3983	1050	3500000	0,000349	0,000230	timer,timer	89625	0	0	0	184	0	0	21312	21312	21312	21312	21312	21312	21312	21312	21312	21312	21312	21312	21312	21312	0	0	0	0	0	0	0	0	0	0	0	11776	158240	0	0	0	366804	366804	183402	122268	122268	61134	244536	0	0	552	0	0	0	1511	366804	4638671	15625000	2563476	488281	0
49417	4202	366804	805834	44	7983	3983	1050	3500000	0,000349	0,000230	timer,timer	89625	0	0	0	184	0	0	21312	21312	21312	21312	21312	21312	21312	21312	21312	21312	21312	21312	21312	21312	0	0	0	0	0	0	0	0	0	0	0	11776	158240	0	0	0	366804	366804	183402	122268	122268	61134	244536	0	0	552	0	0	0	1511	366804	4638671	15625000	2563476	488281	0
50416	4514	394035	865054	44	7983	3983	1050	3500002	0,000375	0,000247	timer,timer	90227	0	0	0	184	0	0	21318	21318	21318	21318	21318	21318	21318	21318	21318	21318	21318	21318	21318	21318	0	0	0	0	0	0	0	0	0	0	0	11776	0	0	0	0	394035	394035	197018	131345	131345	65672	262690	0	0	6785	0	100781	394035	1475	394035	0	0	2136230	0	0
50416	4514	394035	865054	44	7983	3983	1050	3500002	0,000375	0,000247	timer,timer	90227	0	0	0	184	0	0	21318	21318	21318	21318	21318	21318	21318	21318	21318	21318	21318	21318	21318	21318	0	0	0	0	0	0	0	0	0	0	0	11776	0	0	0	0	394035	394035	197018	131345	131345	65672	262690	0	0	6785	0	100781	394035	1475	394035	0	0	2136230	0	0
48917	3955	345244	757293	44	7983	3983	1050	3500000	0,000329	0,000216	timer,timer	89159	0	0	0	184	0	0	21288	21288	21288	21288	21288	21288	21288	21288	21288	21288	21288	21288	21288	21288	0	0	0	0	0	0	0	0	0	0	0	11776	0	0	0	0	345244	345244	172622	115082	115081	57541	230162	0	0	5394	0	0	0	1426	345244	0	0	1647949	0	0
48917	3955	345244	757293	44	7983	3983	1050	3500000	0,000329	0,000216	timer,timer	89159	0	0	0	184	0	0	21288	21288	21288	21288	21288	21288	21288	21288	21288	21288	21288	21288	21288	21288	0	0	0	0	0	0	0	0	0	0	0	11776	0	0	0	0	345244	345244	172622	115082	115081	57541	230162	0	0	5394	0	0	0	1426	345244	0	0	1647949	0	0
49167	4079	356070	779574	46	7983	3983	1050	3500001	0,000339	0,000223	timer,timer	89791	0	0	0	184	0	0	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	0	0	0	0	0	0	0	0	0	0	0	11776	0	0	0	0	356070	356070	178035	118690	118690	59345	237380	0	0	5564	0	0	356070	1736	356070	0	0	2075195	0	0
49167	4079	356070	779574	46	7983	3983	1050	3500001	0,000339	0,000223	timer,timer	89791	0	0	0	184	0	0	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	0	0	0	0	0	0	0	0	0	0	0	11776	0	0	0	0	356070	356070	178035	118690	118690	59345	237380	0	0	5564	0	0	356070	1736	356070	0	0	2075195	0	0
48166	4182	365054	761925	46	7983	3983	1050	3500000	0,000348	0,000218	timer,timer	88271	0	0	0	184	0	0	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	0	0	0	0	0	0	0	0	0	0	0	11776	297224	0	0	0	365054	365054	182527	121685	121685	60842	243370	0	0	5704	0	0	365054	1769	365054	4333496	14221191	1831054	671386	0
48166	4182	365054	761925	46	7983	3983	1050	3500000	0,000348	0,000218	timer,timer	88271	0	0	0	184	0	0	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	0	0	0	0	0	0	0	0	0	0	0	11776	297224	0	0	0	365054	365054	182527	121685	121685	60842	243370	0	0	5704	0	0	365054	1769	365054	4333496	14221191	1831054	671386	0
49583	4030	351768	771454	44	7983	3983	1050	3500001	0,000335	0,000220	timer,timer	89885	0	0	0	184	0	0	21348	21348	21348	21348	21348	21348	21348	21348	21348	21348	21348	21348	21348	21348	0	0	0	0	0	0	0	0	0	0	0	11776	0	0	0	0	351768	351768	175884	117256	117256	58628	234512	0	0	5496	0	225265	0	1426	351768	0	0	2075195	0	0
49583	4030	351768	771454	44	7983	3983	1050	3500001	0,000335	0,000220	timer,timer	89885	0	0	0	184	0	0	21348	21348	21348	21348	21348	21348	21348	21348	21348	21348	21348	21348	21348	21348	0	0	0	0	0	0	0	0	0	0	0	11776	0	0	0	0	351768	351768	175884	117256	117256	58628	234512	0	0	5496	0	225265	0	1426	351768	0	0	2075195	0	0
49250	4151	362323	796416	44	7983	3983	1050	3500002	0,000345	0,000228	timer,timer	89893	0	0	0	184	0	0	21356	21356	21356	21356	21356	21356	21356	21356	21356	21356	21356	21356	21356	21356	0	0	0	0	0	0	0	0	0	0	0	11776	0	0	0	0	362323	362323	181162	120774	120775	60387	241549	0	0	5661	0	0	362323	362323	362323	0	0	2136230	0	0
49250	4151	362323	796416	44	7983	3983	1050	3500002	0,000345	0,000228	timer,timer	89893	0	0	0	184	0	0	21356	21356	21356	21356	21356	21356	21356	21356	21356	21356	21356	21356	21356	21356	0	0	0	0	0	0	0	0	0	0	0	11776	0	0	0	0	362323	362323	181162	120774	120775	60387	241549	0	0	5661	0	0	362323	362323	362323	0	0	2136230	0	0
50666	4141	361520	790991	44	7983	3983	1050	3500000	0,000344	0,000226	timer,timer	90781	0	0	0	184	0	0	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	0	0	0	0	0	0	0	0	0	0	0	11776	289656	0	0	0	361520	361520	180760	120506	120507	60254	241013	0	0	6226	0	0	361520	361520	361520	0	0	1708984	0	0
50666	4141	361520	790991	44	7983	3983	1050	3500000	0,000344	0,000226	timer,timer	90781	0	0	0	184	0	0	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	0	0	0	0	0	0	0	0	0	0	0	11776	289656	0	0	0	361520	361520	180760	120506	120507	60254	241013	0	0	6226	0	0	361520	361520	361520	0	0	1708984	0	0
51334	4191	365802	803529	44	7983	3983	1050	3500000	0,000348	0,000230	timer,timer	91905	0	0	0	184	0	0	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	0	0	0	0	0	0	0	0	0	0	0	11776	160376	0	0	0	365802	365802	182901	121934	121934	60967	243868	0	0	6255	0	0	0	1743	365802	0	0	2441406	0	0
51334	4191	365802	803529	44	7983	3983	1050	3500000	0,000348	0,000230	timer,timer	91905	0	0	0	184	0	0	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	0	0	0	0	0	0	0	0	0	0	0	11776	160376	0	0	0	365802	365802	182901	121934	121934	60967	243868	0	0	6255	0	0	0	1743	365802	0	0	2441406	0	0
46833	4224	368744	766464	46	7983	3983	1050	3491447	0,000351	0,000220	timer,timer	94995	0	0	0	184	0	0	21332	21332	21332	21332	21332	21332	21332	21332	21332	21332	21332	21332	21332	21332	0	0	0	0	0	0	0	0	0	0	0	11776	163072	0	0	0	368744	368744	184372	122915	122915	61458	245829	0	0	6343	0	0	368744	368744	368744	4882812	15747070	2258300	549316	0
46833	4224	368744	766464	46	7983	3983	1050	3491447	0,000351	0,000220	timer,timer	94995	0	0	0	184	0	0	21332	21332	21332	21332	21332	21332	21332	21332	21332	21332	21332	21332	21332	21332	0	0	0	0	0	0	0	0	0	0	0	11776	163072	0	0	0	368744	368744	184372	122915	122915	61458	245829	0	0	6343	0	0	368744	368744	368744	4882812	15747070	2258300	549316	0
49166	3917	341921	741595	46	7983	3983	1050	3500001	0,000326	0,000212	timer,timer	89804	0	0	0	184	0	0	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	0	0	0	0	0	0	0	0	0	0	0	11776	157480	0	0	0	341921	341921	170960	113974	113974	56987	227948	0	0	5343	0	0	0	1451	341921	4638671	15319824	2136230	549316	0
49166	3917	341921	741595	46	7983	3983	1050	3500001	0,000326	0,000212	timer,timer	89804	0	0	0	184	0	0	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	0	0	0	0	0	0	0	0	0	0	0	11776	157480	0	0	0	341921	341921	170960	113974	113974	56987	227948	0	0	5343	0	0	0	1451	341921	4638671	15319824	2136230	549316	0
51000	4006	349719	750012	46	7983	3983	1050	3500000	0,000333	0,000214	timer,timer	91511	0	0	0	184	0	0	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	0	0	0	0	0	0	0	0	0	0	0	11776	309672	0	0	0	349719	349719	174859	116573	116573	58287	233146	0	0	5464	0	0	0	1740	349719	0	0	1708984	0	0
51000	4006	349719	750012	46	7983	3983	1050	3500000	0,000333	0,000214	timer,timer	91511	0	0	0	184	0	0	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	21454	0	0	0	0	0	0	0	0	0	0	0	11776	309672	0	0	0	349719	349719	174859	116573	116573	58287	233146	0	0	5464	0	0	0	1740	349719	0	0	1708984	0	0
50167	4051	353682	774605	46	7983	3983	1050	3500003	0,000337	0,000221	timer,timer	90707	0	0	0	184	0	0	21294	21294	21294	21294	21294	21294	21294	21294	21294	21294	21294	21294	21294	21294	0	0	0	0	0	0	0	0	0	0	0	11776	0	0	0	0	353682	353682	176841	117894	117894	58947	235788	0	0	5526	0	0	353682	353682	353682	0	0	2136230	0	0
50167	4051	353682	774605	46	7983	3983	1050	3500003	0,000337	0,000221	timer,timer	90707	0	0	0	184	0	0	21294	21294	21294	21294	21294	21294	21294	21294	21294	21294	21294	21294	21294	21294	0	0	0	0	0	0	0	0	0	0	0	11776	0	0	0	0	353682	353682	176841	117894	117894	58947	235788	0	0	5526	0	0	353682	353682	353682	0	0	2136230	0	0
50583	4063	354712	775763	46	7983	3983	1050	3500002	0,000338	0,000222	timer,timer	91114	0	0	0	184	0	0	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	0	0	0	0	0	0	0	0	0	0	0	11776	291040	0	0	0	354712	354712	177356	118237	118238	59119	236475	0	0	5542	0	0	354712	1417	354712	0	0	2136230	0	0
50583	4063	354712	775763	46	7983	3983	1050	3500002	0,000338	0,000222	timer,timer	91114	0	0	0	184	0	0	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	0	0	0	0	0	0	0	0	0	0	0	11776	291040	0	0	0	354712	354712	177356	118237	118238	59119	236475	0	0	5542	0	0	354712	1417	354712	0	0	2136230	0	0
44416	3929	342950	744452	46	7983	3983	1050	3491723	0,000327	0,000213	timer,timer	84398	0	0	0	184	0	0	21320	21320	21320	21320	21320	21320	21320	21320	21320	21320	21320	21320	21320	21320	0	0	0	0	0	0	0	0	0	0	0	11776	151392	0	0	0	342950	342950	171475	114317	114317	57158	228634	0	0	5359	0	0	342950	1737	342950	4394531	15075683	2075195	488281	0
44416	3929	342950	744452	46	7983	3983	1050	3491723	0,000327	0,000213	timer,timer	84398	0	0	0	184	0	0	21320	21320	21320	21320	21320	21320	21320	21320	21320	21320	21320	21320	21320	21320	0	0	0	0	0	0	0	0	0	0	0	11776	151392	0	0	0	342950	342950	171475	114317	114317	57158	228634	0	0	5359	0	0	342950	1737	342950	4394531	15075683	2075195	488281	0
49917	4111	358823	772696	46	7983	3983	1050	3499999	0,000342	0,000221	timer,timer	90463	0	0	0	184	0	0	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	0	0	0	0	0	0	0	0	0	0	0	11776	0	0	0	0	358823	358823	179412	119608	119608	59804	239215	0	0	5607	0	0	358823	358823	358823	0	0	2197265	0	0
49917	4111	358823	772696	46	7983	3983	1050	3499999	0,000342	0,000221	timer,timer	90463	0	0	0	184	0	0	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	0	0	0	0	0	0	0	0	0	0	0	11776	0	0	0	0	358823	358823	179412	119608	119608	59804	239215	0	0	5607	0	0	358823	358823	358823	0	0	2197265	0	0
37333	3929	343036	731570	46	7983	3983	1050	3498603	0,000327	0,000209	timer,timer	76855	0	0	0	184	0	0	21364	21364	21364	21364	21364	21364	21364	21364	21364	21364	21364	21364	21364	21364	0	0	0	0	0	0	0	0	0	0	0	11776	0	0	0	0	343036	343036	171518	114346	114345	57172	228691	0	0	5360	0	0	0	1745	343036	6042480	19592285	1892089	610351	0
37333	3929	343036	731570	46	7983	3983	1050	3498603	0,000327	0,000209	timer,timer	76855	0	0	0	184	0	0	21364	21364	21364	21364	21364	21364	21364	21364	21364	21364	21364	21364	21364	21364	0	0	0	0	0	0	0	0	0	0	0	11776	0	0	0	0	343036	343036	171518	114346	114345	57172	228691	0	0	5360	0	0	0	1745	343036	6042480	19592285	1892089	610351	0
49334	4030	351806	765277	46	7983	3983	1050	3500003	0,000335	0,000219	timer,timer	89485	0	0	0	184	0	0	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	0	0	0	0	0	0	0	0	0	0	0	11776	302632	0	0	0	351806	351806	175903	117269	117269	58635	234537	0	0	6392	0	0	351806	351806	351806	0	0	1770019	0	0
49334	4030	351806	765277	46	7983	3983	1050	3500003	0,000335	0,000219	timer,timer	89485	0	0	0	184	0	0	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	21310	0	0	0	0	0	0	0	0	0	0	0	11776	302632	0	0	0	351806	351806	175903	117269	117269	58635	234537	0	0	6392	0	0	351806	351806	351806	0	0	1770019	0	0
46666	3989	348252	760608	46	7983	3983	1050	3500002	0,000332	0,000217	timer,timer	87088	0	0	0	184	0	0	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	0	0	0	0	0	0	0	0	0	0	0	11776	154680	0	0	0	348252	348252	174126	116084	116084	58042	232168	0	0	5441	0	0	348252	1471	348252	0	0	2014160	0	0
46666	3989	348252	760608	46	7983	3983	1050	3500002	0,000332	0,000217	timer,timer	87088	0	0	0	184	0	0	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	21270	0	0	0	0	0	0	0	0	0	0	0	11776	154680	0	0	0	348252	348252	174126	116084	116084	58042	232168	0	0	5441	0	0	348252	1471	348252	0	0	2014160	0	0
