OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
5039063	66863	5802131	15843575	27	7983	3983	1050	2696822	0,005526	0,005875	timer,timer	5287191	0	0	0	384	0	0	101336072	101336072	101336072	101336072	101336072	101336072	101336072	101336072	101336072	101336072	101336072	101336072	101336072	101336072	0	0	0	0	0	0	0	0	0	0	0	49152	6140968	0	0	0	5802131	5802131	2901066	1934043	1934044	967022	3868087	0	0	90659	0	0	0	152	5802131	19836425	76293945	11352539	2075195	0
4893231	65170	5654414	15436144	27	7983	3983	1050	2696733	0,005385	0,005724	timer,timer	5134875	0	0	0	384	0	0	100843496	100843496	100843496	100843496	100843496	100843496	100843496	100843496	100843496	100843496	100843496	100843496	100843496	100843496	0	0	0	0	0	0	0	0	0	0	0	49152	5967616	0	0	0	5654414	5654414	2827207	1884804	1884805	942403	3769609	0	0	89016	0	0	5654414	5603236	5654414	16723632	66833496	11108398	1464843	0
4888897	64949	5635088	15385426	27	7983	3983	1050	2696726	0,005367	0,005705	timer,timer	5129804	0	0	0	384	0	0	100383962	100383962	100383962	100383962	100383962	100383962	100383962	100383962	100383962	100383962	100383962	100383962	100383962	100383962	0	0	0	0	0	0	0	0	0	0	0	49152	7041080	0	0	0	5635088	5635088	2817544	1878363	1878363	939182	3756725	0	0	88049	2817106	0	0	209	5635088	17150878	67077636	11413574	1464843	0
4943398	65917	5691944	15607989	27	7983	3983	1050	2698421	0,005421	0,005784	timer,timer	5163199	0	0	0	384	0	0	100656414	100656414	100656414	100656414	100656414	100656414	100656414	100656414	100656414	100656414	100656414	100656414	100656414	100656414	0	0	0	0	0	0	0	0	0	0	0	49152	5397376	0	0	0	5691944	5691944	2845972	1897315	1897315	948657	3794630	0	0	89604	0	1292479	5691944	172	5691944	17578125	64514160	11352539	1525878	0
5038646	67259	5831714	15942014	27	7983	3983	1050	2698352	0,005554	0,005908	timer,timer	5285141	0	0	0	384	0	0	100335840	100335840	100335840	100335840	100335840	100335840	100335840	100335840	100335840	100335840	100335840	100335840	100335840	100335840	0	0	0	0	0	0	0	0	0	0	0	49152	5517848	0	0	0	5831714	5831714	2915857	1943905	1943905	971952	3887810	0	0	92043	0	0	0	178	5831714	16906738	63903808	11047363	1525878	0
4889564	65175	5649611	15431140	27	7983	3983	1050	2698321	0,005381	0,005719	timer,timer	5129219	0	0	0	384	0	0	101150978	101150978	101150978	101150978	101150978	101150978	101150978	101150978	101150978	101150978	101150978	101150978	101150978	101150978	0	0	0	0	0	0	0	0	0	0	0	49152	5363744	0	0	0	5649611	5649611	2824806	1883203	1883204	941602	3766407	0	3673420	88276	0	0	5649611	188	5649611	16784667	64941406	11230468	1342773	0
4889397	65180	5650128	15444040	27	7983	3983	1050	2698368	0,005381	0,005723	timer,timer	5129021	0	0	0	384	0	0	100098544	100098544	100098544	100098544	100098544	100098544	100098544	100098544	100098544	100098544	100098544	100098544	100098544	100098544	0	0	0	0	0	0	0	0	0	0	0	49152	5363624	0	0	0	5650128	5650128	2825064	1883376	1883376	941688	3766752	0	0	88284	0	0	5650128	148	5650128	16845703	67016601	10986328	1464843	0
4892731	65235	5654877	15453342	27	7983	3983	1050	2695686	0,005386	0,005733	timer,timer	5132740	0	0	0	384	0	0	100639660	100639660	100639660	100639660	100639660	100639660	100639660	100639660	100639660	100639660	100639660	100639660	100639660	100639660	0	0	0	0	0	0	0	0	0	0	0	49152	5983936	0	0	0	5654877	5654877	2827439	1884959	1884959	942480	3769917	0	0	89028	0	0	0	198	5654877	20507812	76416015	11230468	1770019	0
5164063	68493	5916661	16242564	27	7983	3983	1050	2698409	0,005635	0,006019	timer,timer	5394030	0	0	0	384	0	0	101143276	101143276	101143276	101143276	101143276	101143276	101143276	101143276	101143276	101143276	101143276	101143276	101143276	101143276	0	0	0	0	0	0	0	0	0	0	0	49152	7310704	0	0	0	5916661	5916661	2958330	1972220	1972221	986111	3944441	0	0	92449	0	0	5916661	5842144	5916661	20080566	77880859	11535644	1770019	0
4890564	65214	5652919	15444961	27	7983	3983	1050	2698275	0,005384	0,005724	timer,timer	5129798	0	0	0	384	0	0	100624236	100624236	100624236	100624236	100624236	100624236	100624236	100624236	100624236	100624236	100624236	100624236	100624236	100624236	0	0	0	0	0	0	0	0	0	0	0	49152	5364456	0	0	0	5652919	5652919	2826460	1884306	1884306	942153	3768612	0	0	89002	0	1641258	5652919	5602552	5652919	19714355	76965332	11047363	1770019	0
