OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7415888	95427	8267861	22751662	44	7983	3983	1050	3480756	0,007874	0,006536	timer,timer	7757018	0	0	0	16384	0	0	4549938	4549938	4549938	4549938	4549938	4549938	4549938	4549938	4549938	4549938	4549938	4549938	4549938	4549938	0	0	0	0	0	0	0	0	0	0	0	4194304	9985816	0	0	0	8267861	8267861	4133931	2755954	2755953	1377976	5511907	0	0	129187	0	4165263	0	73803	8267861	37963867	115783691	26123046	13610839	0
7415888	95427	8267861	22751662	44	7983	3983	1050	3480756	0,007874	0,006536	timer,timer	7757018	0	0	0	16384	0	0	4549938	4549938	4549938	4549938	4549938	4549938	4549938	4549938	4549938	4549938	4549938	4549938	4549938	4549938	0	0	0	0	0	0	0	0	0	0	0	4194304	9985816	0	0	0	8267861	8267861	4133931	2755954	2755953	1377976	5511907	0	0	129187	0	4165263	0	73803	8267861	37963867	115783691	26123046	13610839	0
7444470	95783	8298903	22827376	44	7983	3983	1050	3490681	0,007904	0,006540	timer,timer	7787277	0	0	0	16384	0	0	4544456	4544456	4544456	4544456	4544456	4544456	4544456	4544456	4544456	4544456	4544456	4544456	4544456	4544456	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	8298903	8298903	4149452	2766301	2766301	1383150	5532602	0	0	129672	0	0	8298903	80245	8298903	38879394	114318847	26916503	13610839	0
7444470	95783	8298903	22827376	44	7983	3983	1050	3490681	0,007904	0,006540	timer,timer	7787277	0	0	0	16384	0	0	4544456	4544456	4544456	4544456	4544456	4544456	4544456	4544456	4544456	4544456	4544456	4544456	4544456	4544456	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	8298903	8298903	4149452	2766301	2766301	1383150	5532602	0	0	129672	0	0	8298903	80245	8298903	38879394	114318847	26916503	13610839	0
7475970	96051	8322294	22908585	44	7983	3983	1050	3479188	0,007926	0,006584	timer,timer	7820185	0	0	0	16384	0	0	4547714	4547714	4547714	4547714	4547714	4547714	4547714	4547714	4547714	4547714	4547714	4547714	4547714	4547714	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	8322294	8322294	4161147	2774098	2774098	1387049	5548196	0	0	130038	0	0	0	80112	8322294	38330078	114746093	26855468	13671875	0
7475970	96051	8322294	22908585	44	7983	3983	1050	3479188	0,007926	0,006584	timer,timer	7820185	0	0	0	16384	0	0	4547714	4547714	4547714	4547714	4547714	4547714	4547714	4547714	4547714	4547714	4547714	4547714	4547714	4547714	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	8322294	8322294	4161147	2774098	2774098	1387049	5548196	0	0	130038	0	0	0	80112	8322294	38330078	114746093	26855468	13671875	0
7448888	95942	8312785	22885048	44	7983	3983	1050	3477400	0,007917	0,006581	timer,timer	7791918	0	0	0	16384	0	0	4542914	4542914	4542914	4542914	4542914	4542914	4542914	4542914	4542914	4542914	4542914	4542914	4542914	4542914	0	0	0	0	0	0	0	0	0	0	0	4194304	7879096	0	0	0	8312785	8312785	4156393	2770929	2770928	1385464	5541856	0	0	130428	0	0	8312785	78147	8312785	38879394	116882324	26977539	13610839	0
7448888	95942	8312785	22885048	44	7983	3983	1050	3477400	0,007917	0,006581	timer,timer	7791918	0	0	0	16384	0	0	4542914	4542914	4542914	4542914	4542914	4542914	4542914	4542914	4542914	4542914	4542914	4542914	4542914	4542914	0	0	0	0	0	0	0	0	0	0	0	4194304	7879096	0	0	0	8312785	8312785	4156393	2770929	2770928	1385464	5541856	0	0	130428	0	0	8312785	78147	8312785	38879394	116882324	26977539	13610839	0
7437054	95597	8282792	22784643	44	7983	3983	1050	3487634	0,007888	0,006533	timer,timer	7779444	0	0	0	16384	0	0	4545584	4545584	4545584	4545584	4545584	4545584	4545584	4545584	4545584	4545584	4545584	4545584	4545584	4545584	0	0	0	0	0	0	0	0	0	0	0	4194304	8878976	0	0	0	8282792	8282792	4141396	2760931	2760930	1380465	5521861	0	0	129420	0	0	8282792	8232864	8282792	33508300	103576660	26977539	12145996	0
7437054	95597	8282792	22784643	44	7983	3983	1050	3487634	0,007888	0,006533	timer,timer	7779444	0	0	0	16384	0	0	4545584	4545584	4545584	4545584	4545584	4545584	4545584	4545584	4545584	4545584	4545584	4545584	4545584	4545584	0	0	0	0	0	0	0	0	0	0	0	4194304	8878976	0	0	0	8282792	8282792	4141396	2760931	2760930	1380465	5521861	0	0	129420	0	0	8282792	8232864	8282792	33508300	103576660	26977539	12145996	0
7404887	95393	8266243	22735410	44	7983	3983	1050	3491736	0,007873	0,006511	timer,timer	7746669	0	0	0	16384	0	0	4548040	4548040	4548040	4548040	4548040	4548040	4548040	4548040	4548040	4548040	4548040	4548040	4548040	4548040	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	8266243	8266243	4133122	2755415	2755414	1377707	5510828	0	0	129161	0	320058	8266243	78245	8266243	37963867	118408203	26916503	13244628	0
7404887	95393	8266243	22735410	44	7983	3983	1050	3491736	0,007873	0,006511	timer,timer	7746669	0	0	0	16384	0	0	4548040	4548040	4548040	4548040	4548040	4548040	4548040	4548040	4548040	4548040	4548040	4548040	4548040	4548040	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	8266243	8266243	4133122	2755415	2755414	1377707	5510828	0	0	129161	0	320058	8266243	78245	8266243	37963867	118408203	26916503	13244628	0
7447971	95951	8313573	22857795	44	7983	3983	1050	3478932	0,007918	0,006570	timer,timer	7790565	0	0	0	16384	0	0	4549594	4549594	4549594	4549594	4549594	4549594	4549594	4549594	4549594	4549594	4549594	4549594	4549594	4549594	0	0	0	0	0	0	0	0	0	0	0	4194304	9027632	0	0	0	8313573	8313573	4156787	2771191	2771191	1385595	5542382	0	0	129901	0	0	8313573	81041	8313573	36682128	117370605	26672363	13244628	0
7447971	95951	8313573	22857795	44	7983	3983	1050	3478932	0,007918	0,006570	timer,timer	7790565	0	0	0	16384	0	0	4549594	4549594	4549594	4549594	4549594	4549594	4549594	4549594	4549594	4549594	4549594	4549594	4549594	4549594	0	0	0	0	0	0	0	0	0	0	0	4194304	9027632	0	0	0	8313573	8313573	4156787	2771191	2771191	1385595	5542382	0	0	129901	0	0	8313573	81041	8313573	36682128	117370605	26672363	13244628	0
7421304	95556	8279033	22749333	44	7983	3983	1050	3482409	0,007885	0,006533	timer,timer	7762542	0	0	0	16384	0	0	4545610	4545610	4545610	4545610	4545610	4545610	4545610	4545610	4545610	4545610	4545610	4545610	4545610	4545610	0	0	0	0	0	0	0	0	0	0	0	4194304	7848128	0	0	0	8279033	8279033	4139516	2759678	2759678	1379839	5519356	0	0	129361	0	324806	0	83195	8279033	36987304	117370605	27770996	13244628	0
7421304	95556	8279033	22749333	44	7983	3983	1050	3482409	0,007885	0,006533	timer,timer	7762542	0	0	0	16384	0	0	4545610	4545610	4545610	4545610	4545610	4545610	4545610	4545610	4545610	4545610	4545610	4545610	4545610	4545610	0	0	0	0	0	0	0	0	0	0	0	4194304	7848128	0	0	0	8279033	8279033	4139516	2759678	2759678	1379839	5519356	0	0	129361	0	324806	0	83195	8279033	36987304	117370605	27770996	13244628	0
7414471	95421	8264774	22733821	44	7983	3983	1050	3487242	0,007871	0,006519	timer,timer	7753106	0	0	0	16384	0	0	4552002	4552002	4552002	4552002	4552002	4552002	4552002	4552002	4552002	4552002	4552002	4552002	4552002	4552002	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	8264774	8264774	4132387	2754925	2754924	1377462	5509849	0	0	129138	0	0	8264774	8214379	8264774	36682128	118408203	26367187	13122558	0
7414471	95421	8264774	22733821	44	7983	3983	1050	3487242	0,007871	0,006519	timer,timer	7753106	0	0	0	16384	0	0	4552002	4552002	4552002	4552002	4552002	4552002	4552002	4552002	4552002	4552002	4552002	4552002	4552002	4552002	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	8264774	8264774	4132387	2754925	2754924	1377462	5509849	0	0	129138	0	0	8264774	8214379	8264774	36682128	118408203	26367187	13122558	0
7437721	95599	8282775	22786034	44	7983	3983	1050	3485566	0,007888	0,006537	timer,timer	7779681	0	0	0	16384	0	0	4545850	4545850	4545850	4545850	4545850	4545850	4545850	4545850	4545850	4545850	4545850	4545850	4545850	4545850	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	8282775	8282775	4141387	2760925	2760925	1380462	5521851	0	0	129419	0	0	8282775	71784	8282775	37780761	118469238	25817871	13488769	0
7437721	95599	8282775	22786034	44	7983	3983	1050	3485566	0,007888	0,006537	timer,timer	7779681	0	0	0	16384	0	0	4545850	4545850	4545850	4545850	4545850	4545850	4545850	4545850	4545850	4545850	4545850	4545850	4545850	4545850	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	8282775	8282775	4141387	2760925	2760925	1380462	5521851	0	0	129419	0	0	8282775	71784	8282775	37780761	118469238	25817871	13488769	0
7451388	95865	8305977	22834377	44	7983	3983	1050	3489295	0,007910	0,006544	timer,timer	7793865	0	0	0	16384	0	0	4552592	4552592	4552592	4552592	4552592	4552592	4552592	4552592	4552592	4552592	4552592	4552592	4552592	4552592	0	0	0	0	0	0	0	0	0	0	0	4194304	7878960	0	0	0	8305977	8305977	4152988	2768659	2768659	1384330	5537318	0	0	129782	0	0	8305977	8256267	8305977	37658691	118713378	26611328	13366699	0
7451388	95865	8305977	22834377	44	7983	3983	1050	3489295	0,007910	0,006544	timer,timer	7793865	0	0	0	16384	0	0	4552592	4552592	4552592	4552592	4552592	4552592	4552592	4552592	4552592	4552592	4552592	4552592	4552592	4552592	0	0	0	0	0	0	0	0	0	0	0	4194304	7878960	0	0	0	8305977	8305977	4152988	2768659	2768659	1384330	5537318	0	0	129782	0	0	8305977	8256267	8305977	37658691	118713378	26611328	13366699	0
7415470	95453	8270108	22743811	44	7983	3983	1050	3495971	0,007876	0,006506	timer,timer	7756496	0	0	0	16384	0	0	4554202	4554202	4554202	4554202	4554202	4554202	4554202	4554202	4554202	4554202	4554202	4554202	4554202	4554202	0	0	0	0	0	0	0	0	0	0	0	4194304	7841720	0	0	0	8270108	8270108	4135054	2756702	2756703	1378352	5513405	0	0	129222	0	8191103	8270108	81122	8270108	36682128	117736816	27282714	13305664	0
7415470	95453	8270108	22743811	44	7983	3983	1050	3495971	0,007876	0,006506	timer,timer	7756496	0	0	0	16384	0	0	4554202	4554202	4554202	4554202	4554202	4554202	4554202	4554202	4554202	4554202	4554202	4554202	4554202	4554202	0	0	0	0	0	0	0	0	0	0	0	4194304	7841720	0	0	0	8270108	8270108	4135054	2756702	2756703	1378352	5513405	0	0	129222	0	8191103	8270108	81122	8270108	36682128	117736816	27282714	13305664	0
7469804	96264	8318258	22935082	44	7983	3983	1050	3487715	0,007922	0,006576	timer,timer	7791448	0	0	0	16384	0	0	4551552	4551552	4551552	4551552	4551552	4551552	4551552	4551552	4551552	4551552	4551552	4551552	4551552	4551552	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	8318258	8318258	4159129	2772752	2772753	1386377	5545505	0	0	130511	0	0	8318258	87823	8318258	37536621	115600585	28869628	13488769	0
7469804	96264	8318258	22935082	44	7983	3983	1050	3487715	0,007922	0,006576	timer,timer	7791448	0	0	0	16384	0	0	4551552	4551552	4551552	4551552	4551552	4551552	4551552	4551552	4551552	4551552	4551552	4551552	4551552	4551552	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	8318258	8318258	4159129	2772752	2772753	1386377	5545505	0	0	130511	0	0	8318258	87823	8318258	37536621	115600585	28869628	13488769	0
7707219	97843	8475147	23315873	44	7983	3983	1050	3486981	0,008072	0,006687	timer,timer	8058433	0	0	0	16384	0	0	4541934	4541934	4541934	4541934	4541934	4541934	4541934	4541934	4541934	4541934	4541934	4541934	4541934	4541934	0	0	0	0	0	0	0	0	0	0	0	4194304	8502960	0	0	0	8475147	8475147	4237573	2825049	2825049	1412525	5650098	0	0	132427	0	0	8475147	219716	8475147	42114257	142639160	53833007	13610839	0
7707219	97843	8475147	23315873	44	7983	3983	1050	3486981	0,008072	0,006687	timer,timer	8058433	0	0	0	16384	0	0	4541934	4541934	4541934	4541934	4541934	4541934	4541934	4541934	4541934	4541934	4541934	4541934	4541934	4541934	0	0	0	0	0	0	0	0	0	0	0	4194304	8502960	0	0	0	8475147	8475147	4237573	2825049	2825049	1412525	5650098	0	0	132427	0	0	8475147	219716	8475147	42114257	142639160	53833007	13610839	0
7417721	95456	8270266	22737376	44	7983	3983	1050	3490744	0,007876	0,006514	timer,timer	7759275	0	0	0	16384	0	0	4550482	4550482	4550482	4550482	4550482	4550482	4550482	4550482	4550482	4550482	4550482	4550482	4550482	4550482	0	0	0	0	0	0	0	0	0	0	0	4194304	7844160	0	0	0	8270266	8270266	4135133	2756755	2756756	1378378	5513511	0	8270266	129781	0	0	8270266	87989	8270266	36987304	115844726	27587890	12023925	0
7417721	95456	8270266	22737376	44	7983	3983	1050	3490744	0,007876	0,006514	timer,timer	7759275	0	0	0	16384	0	0	4550482	4550482	4550482	4550482	4550482	4550482	4550482	4550482	4550482	4550482	4550482	4550482	4550482	4550482	0	0	0	0	0	0	0	0	0	0	0	4194304	7844160	0	0	0	8270266	8270266	4135133	2756755	2756756	1378378	5513511	0	8270266	129781	0	0	8270266	87989	8270266	36987304	115844726	27587890	12023925	0
7430137	95535	8277155	22763546	46	7983	3983	1050	3491928	0,007883	0,006519	timer,timer	7772515	0	0	0	16384	0	0	4549038	4549038	4549038	4549038	4549038	4549038	4549038	4549038	4549038	4549038	4549038	4549038	4549038	4549038	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	8277155	8277155	4138578	2759052	2759052	1379526	5518103	0	0	129990	0	0	8277155	8226764	8277155	37780761	117736816	26733398	13061523	0
7430137	95535	8277155	22763546	46	7983	3983	1050	3491928	0,007883	0,006519	timer,timer	7772515	0	0	0	16384	0	0	4549038	4549038	4549038	4549038	4549038	4549038	4549038	4549038	4549038	4549038	4549038	4549038	4549038	4549038	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	8277155	8277155	4138578	2759052	2759052	1379526	5518103	0	0	129990	0	0	8277155	8226764	8277155	37780761	117736816	26733398	13061523	0
7415804	95384	8264232	22727371	46	7983	3983	1050	3493481	0,007871	0,006506	timer,timer	7756577	0	0	0	16384	0	0	4546370	4546370	4546370	4546370	4546370	4546370	4546370	4546370	4546370	4546370	4546370	4546370	4546370	4546370	0	0	0	0	0	0	0	0	0	0	0	4194304	7843144	0	0	0	8264232	8264232	4132116	2754744	2754744	1377372	5509488	0	0	129130	0	4072560	8264232	76923	8264232	36926269	115478515	26245117	12939453	0
7415804	95384	8264232	22727371	46	7983	3983	1050	3493481	0,007871	0,006506	timer,timer	7756577	0	0	0	16384	0	0	4546370	4546370	4546370	4546370	4546370	4546370	4546370	4546370	4546370	4546370	4546370	4546370	4546370	4546370	0	0	0	0	0	0	0	0	0	0	0	4194304	7843144	0	0	0	8264232	8264232	4132116	2754744	2754744	1377372	5509488	0	0	129130	0	4072560	8264232	76923	8264232	36926269	115478515	26245117	12939453	0
7666886	98629	8569741	23472840	46	7983	3983	1050	3459667	0,008162	0,006785	timer,timer	8042820	0	0	0	16384	0	0	4547014	4547014	4547014	4547014	4547014	4547014	4547014	4547014	4547014	4547014	4547014	4547014	4547014	4547014	0	0	0	0	0	0	0	0	0	0	0	4194304	8128816	0	0	0	8569741	8569741	4284870	2856580	2856581	1428291	5713161	0	0	134596	0	4290011	8569741	69611	8569741	41137695	131958007	27221679	14343261	0
7666886	98629	8569741	23472840	46	7983	3983	1050	3459667	0,008162	0,006785	timer,timer	8042820	0	0	0	16384	0	0	4547014	4547014	4547014	4547014	4547014	4547014	4547014	4547014	4547014	4547014	4547014	4547014	4547014	4547014	0	0	0	0	0	0	0	0	0	0	0	4194304	8128816	0	0	0	8569741	8569741	4284870	2856580	2856581	1428291	5713161	0	0	134596	0	4290011	8569741	69611	8569741	41137695	131958007	27221679	14343261	0
7403054	95283	8270099	22711331	46	7983	3983	1050	3473479	0,007876	0,006538	timer,timer	7758378	0	0	0	16384	0	0	4544208	4544208	4544208	4544208	4544208	4544208	4544208	4544208	4544208	4544208	4544208	4544208	4544208	4544208	0	0	0	0	0	0	0	0	0	0	0	4194304	8902944	0	0	0	8270099	8270099	4135049	2756700	2756699	1378350	5513399	0	0	129221	0	0	0	63297	8270099	37231445	114624023	25146484	12878417	0
7403054	95283	8270099	22711331	46	7983	3983	1050	3473479	0,007876	0,006538	timer,timer	7758378	0	0	0	16384	0	0	4544208	4544208	4544208	4544208	4544208	4544208	4544208	4544208	4544208	4544208	4544208	4544208	4544208	4544208	0	0	0	0	0	0	0	0	0	0	0	4194304	8902944	0	0	0	8270099	8270099	4135049	2756700	2756699	1378350	5513399	0	0	129221	0	0	0	63297	8270099	37231445	114624023	25146484	12878417	0
7406637	95253	8250212	22701169	48	7983	3983	1050	3481331	0,007857	0,006521	timer,timer	7745020	0	0	0	16384	0	0	4550422	4550422	4550422	4550422	4550422	4550422	4550422	4550422	4550422	4550422	4550422	4550422	4550422	4550422	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	8250212	8250212	4125106	2750071	2750070	1375035	5500141	0	0	128910	0	0	8250212	8168195	8250212	37597656	114074707	26916503	13549804	0
7406637	95253	8250212	22701169	48	7983	3983	1050	3481331	0,007857	0,006521	timer,timer	7745020	0	0	0	16384	0	0	4550422	4550422	4550422	4550422	4550422	4550422	4550422	4550422	4550422	4550422	4550422	4550422	4550422	4550422	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	8250212	8250212	4125106	2750071	2750070	1375035	5500141	0	0	128910	0	0	8250212	8168195	8250212	37597656	114074707	26916503	13549804	0
7434053	95557	8279397	22778319	48	7983	3983	1050	3475756	0,007885	0,006553	timer,timer	7776506	0	0	0	16384	0	0	4542188	4542188	4542188	4542188	4542188	4542188	4542188	4542188	4542188	4542188	4542188	4542188	4542188	4542188	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	8279397	8279397	4139698	2759799	2759799	1379900	5519598	0	0	130459	0	0	8279397	81714	8279397	37292480	116027832	26916503	13000488	0
7434053	95557	8279397	22778319	48	7983	3983	1050	3475756	0,007885	0,006553	timer,timer	7776506	0	0	0	16384	0	0	4542188	4542188	4542188	4542188	4542188	4542188	4542188	4542188	4542188	4542188	4542188	4542188	4542188	4542188	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	8279397	8279397	4139698	2759799	2759799	1379900	5519598	0	0	130459	0	0	8279397	81714	8279397	37292480	116027832	26916503	13000488	0
7445304	95764	8297176	22827932	46	7983	3983	1050	3482606	0,007902	0,006555	timer,timer	7787980	0	0	0	16384	0	0	4546730	4546730	4546730	4546730	4546730	4546730	4546730	4546730	4546730	4546730	4546730	4546730	4546730	4546730	0	0	0	0	0	0	0	0	0	0	0	4194304	8961576	0	0	0	8297176	8297176	4148588	2765725	2765725	1382863	5531450	0	0	130328	0	0	8297176	8246300	8297176	38391113	120605468	29296875	13183593	0
7445304	95764	8297176	22827932	46	7983	3983	1050	3482606	0,007902	0,006555	timer,timer	7787980	0	0	0	16384	0	0	4546730	4546730	4546730	4546730	4546730	4546730	4546730	4546730	4546730	4546730	4546730	4546730	4546730	4546730	0	0	0	0	0	0	0	0	0	0	0	4194304	8961576	0	0	0	8297176	8297176	4148588	2765725	2765725	1382863	5531450	0	0	130328	0	0	8297176	8246300	8297176	38391113	120605468	29296875	13183593	0
7404054	95318	8261953	22704108	46	7983	3983	1050	3491574	0,007869	0,006503	timer,timer	7748665	0	0	0	16384	0	0	4551984	4551984	4551984	4551984	4551984	4551984	4551984	4551984	4551984	4551984	4551984	4551984	4551984	4551984	0	0	0	0	0	0	0	0	0	0	0	4194304	7834504	0	0	0	8261953	8261953	4130976	2753984	2753984	1376992	5507969	0	0	129094	0	0	8261953	8209891	8261953	37658691	117370605	26000976	13366699	0
7404054	95318	8261953	22704108	46	7983	3983	1050	3491574	0,007869	0,006503	timer,timer	7748665	0	0	0	16384	0	0	4551984	4551984	4551984	4551984	4551984	4551984	4551984	4551984	4551984	4551984	4551984	4551984	4551984	4551984	0	0	0	0	0	0	0	0	0	0	0	4194304	7834504	0	0	0	8261953	8261953	4130976	2753984	2753984	1376992	5507969	0	0	129094	0	0	8261953	8209891	8261953	37658691	117370605	26000976	13366699	0
7736886	99629	8634585	23674921	46	7983	3983	1050	3477714	0,008223	0,006808	timer,timer	8093787	0	0	0	16384	0	0	4545294	4545294	4545294	4545294	4545294	4545294	4545294	4545294	4545294	4545294	4545294	4545294	4545294	4545294	0	0	0	0	0	0	0	0	0	0	0	4194304	9250552	0	0	0	8634585	8634585	4317292	2878195	2878195	1439097	5756391	0	0	135591	0	0	8634585	8583558	8634585	36743164	115417480	27648925	13549804	0
7736886	99629	8634585	23674921	46	7983	3983	1050	3477714	0,008223	0,006808	timer,timer	8093787	0	0	0	16384	0	0	4545294	4545294	4545294	4545294	4545294	4545294	4545294	4545294	4545294	4545294	4545294	4545294	4545294	4545294	0	0	0	0	0	0	0	0	0	0	0	4194304	9250552	0	0	0	8634585	8634585	4317292	2878195	2878195	1439097	5756391	0	0	135591	0	0	8634585	8583558	8634585	36743164	115417480	27648925	13549804	0
7425637	95591	8282246	22779768	46	7983	3983	1050	3498440	0,007888	0,006511	timer,timer	7767368	0	0	0	16384	0	0	4551434	4551434	4551434	4551434	4551434	4551434	4551434	4551434	4551434	4551434	4551434	4551434	4551434	4551434	0	0	0	0	0	0	0	0	0	0	0	4194304	0	0	0	0	8282246	8282246	4141123	2760748	2760749	1380375	5521497	0	0	129412	0	0	0	80416	8282246	32470703	103942871	26367187	12207031	0
