OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
10583	3430	299417	620277	44	7983	3983	1050	3500002	0,000285	0,000177	timer,timer	50127	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	117936	0	0	0	299417	299417	149709	99806	99806	49903	199611	0	0	4678	0	0	0	777	299417	0	0	1647949	0	0
11500	3461	302128	622563	44	7983	3983	1050	3500001	0,000288	0,000178	timer,timer	50737	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	302128	302128	151064	100709	100709	50355	201418	0	0	5305	0	0	302128	729	302128	0	0	1342773	0	0
11500	3461	302128	622563	44	7983	3983	1050	3500001	0,000288	0,000178	timer,timer	50737	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	302128	302128	151064	100709	100709	50355	201418	0	0	5305	0	0	302128	729	302128	0	0	1342773	0	0
11834	3812	332789	707412	44	7983	3983	1050	3500000	0,000317	0,000202	timer,timer	50526	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	1829448	0	0	0	332789	332789	166395	110929	110930	55465	221859	0	0	5736	0	0	332789	743	332789	4699707	15686035	1708984	549316	0
11834	3812	332789	707412	44	7983	3983	1050	3500000	0,000317	0,000202	timer,timer	50526	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	1829448	0	0	0	332789	332789	166395	110929	110930	55465	221859	0	0	5736	0	0	332789	743	332789	4699707	15686035	1708984	549316	0
11500	3496	305167	628766	44	7983	3983	1050	3500001	0,000291	0,000180	timer,timer	51333	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	119648	0	0	0	305167	305167	152584	101723	101722	50861	203444	0	0	4769	0	0	0	743	305167	0	0	1708984	0	0
11500	3496	305167	628766	44	7983	3983	1050	3500001	0,000291	0,000180	timer,timer	51333	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	119648	0	0	0	305167	305167	152584	101723	101722	50861	203444	0	0	4769	0	0	0	743	305167	0	0	1708984	0	0
11000	3457	301805	631241	44	7983	3983	1050	3500001	0,000287	0,000180	timer,timer	50046	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	301805	301805	150903	100602	100602	50301	201203	0	0	5251	0	0	301805	301805	301805	0	0	1647949	0	0
11000	3457	301805	631241	44	7983	3983	1050	3500001	0,000287	0,000180	timer,timer	50046	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	301805	301805	150903	100602	100602	50301	201203	0	0	5251	0	0	301805	301805	301805	0	0	1647949	0	0
10666	3445	300743	630210	44	7983	3983	1050	3500001	0,000286	0,000180	timer,timer	49490	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	300743	300743	150372	100248	100248	50124	200495	0	0	4699	0	0	300743	300743	300743	0	0	1647949	0	0
10666	3445	300743	630210	44	7983	3983	1050	3500001	0,000286	0,000180	timer,timer	49490	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	300743	300743	150372	100248	100248	50124	200495	0	0	4699	0	0	300743	300743	300743	0	0	1647949	0	0
11750	3482	303943	634112	44	7983	3983	1050	3498521	0,000289	0,000181	timer,timer	50935	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	303943	303943	151972	101314	101315	50657	202629	0	0	4749	0	0	0	303943	303943	0	0	1708984	0	0
11750	3482	303943	634112	44	7983	3983	1050	3498521	0,000289	0,000181	timer,timer	50935	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	303943	303943	151972	101314	101315	50657	202629	0	0	4749	0	0	0	303943	303943	0	0	1708984	0	0
10834	3493	304918	634746	44	7983	3983	1050	3500000	0,000290	0,000181	timer,timer	49333	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	304918	304918	152459	101639	101639	50819	203279	0	0	4764	0	5012	304918	724	304918	0	0	1708984	0	0
10834	3493	304918	634746	44	7983	3983	1050	3500000	0,000290	0,000181	timer,timer	49333	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	304918	304918	152459	101639	101639	50819	203279	0	0	4764	0	5012	304918	724	304918	0	0	1708984	0	0
11250	3379	295020	609762	46	7983	3983	1050	3500000	0,000281	0,000174	timer,timer	50509	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	295020	295020	147510	98340	98340	49170	196680	0	0	5186	147382	0	0	763	295020	0	0	1708984	0	0
11250	3379	295020	609762	46	7983	3983	1050	3500000	0,000281	0,000174	timer,timer	50509	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	295020	295020	147510	98340	98340	49170	196680	0	0	5186	147382	0	0	763	295020	0	0	1708984	0	0
11667	3759	328122	705047	46	7983	3983	1050	3497433	0,000312	0,000202	timer,timer	51159	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	328122	328122	164061	109374	109374	54687	218748	0	0	5127	0	328122	0	328122	328122	0	0	1708984	0	0
11667	3759	328122	705047	46	7983	3983	1050	3497433	0,000312	0,000202	timer,timer	51159	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	328122	328122	164061	109374	109374	54687	218748	0	0	5127	0	328122	0	328122	328122	0	0	1708984	0	0
11333	3431	299567	625822	46	7983	3983	1050	3493531	0,000285	0,000179	timer,timer	50561	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	118776	0	0	0	299567	299567	149783	99856	99855	49928	199711	0	0	5289	0	0	299567	829	299567	4577636	15136718	1342773	610351	0
11333	3431	299567	625822	46	7983	3983	1050	3493531	0,000285	0,000179	timer,timer	50561	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	118776	0	0	0	299567	299567	149783	99856	99855	49928	199711	0	0	5289	0	0	299567	829	299567	4577636	15136718	1342773	610351	0
10917	3392	296150	618954	46	7983	3983	1050	3500001	0,000282	0,000177	timer,timer	49782	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	296150	296150	148075	98717	98717	49358	197434	0	0	4627	0	0	296150	719	296150	0	0	1281738	0	0
10917	3392	296150	618954	46	7983	3983	1050	3500001	0,000282	0,000177	timer,timer	49782	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	0	0	0	0	296150	296150	148075	98717	98717	49358	197434	0	0	4627	0	0	296150	719	296150	0	0	1281738	0	0
11083	3417	298303	610588	46	7983	3983	1050	3496794	0,000284	0,000175	timer,timer	50168	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	118072	0	0	0	298303	298303	149152	99434	99434	49717	198868	0	0	4661	0	0	0	747	298303	0	0	1708984	0	0
11083	3417	298303	610588	46	7983	3983	1050	3496794	0,000284	0,000175	timer,timer	50168	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	118072	0	0	0	298303	298303	149152	99434	99434	49717	198868	0	0	4661	0	0	0	747	298303	0	0	1708984	0	0
11667	3438	300095	613124	46	7983	3983	1050	3500002	0,000286	0,000175	timer,timer	51087	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	359096	0	0	0	300095	300095	150048	100032	100032	50016	200063	0	0	5330	0	0	0	300095	300095	4638671	15319824	1708984	610351	0
11667	3438	300095	613124	46	7983	3983	1050	3500002	0,000286	0,000175	timer,timer	51087	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	359096	0	0	0	300095	300095	150048	100032	100032	50016	200063	0	0	5330	0	0	0	300095	300095	4638671	15319824	1708984	610351	0
10583	3453	301380	628310	46	7983	3983	1050	3500001	0,000287	0,000180	timer,timer	49569	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	253136	0	0	0	301380	301380	150690	100460	100460	50230	200920	0	0	4709	0	0	301380	301380	301380	0	0	1342773	0	0
10583	3453	301380	628310	46	7983	3983	1050	3500001	0,000287	0,000180	timer,timer	49569	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	253136	0	0	0	301380	301380	150690	100460	100460	50230	200920	0	0	4709	0	0	301380	301380	301380	0	0	1342773	0	0
11084	3726	325227	620314	46	7983	3983	1050	3500000	0,000310	0,000177	timer,timer	49836	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	117848	0	0	0	325227	325227	162613	108409	108409	54205	216818	0	0	5082	0	7294	325227	727	325227	4699707	15747070	1464843	610351	0
11084	3726	325227	620314	46	7983	3983	1050	3500000	0,000310	0,000177	timer,timer	49836	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	117848	0	0	0	325227	325227	162613	108409	108409	54205	216818	0	0	5082	0	7294	325227	727	325227	4699707	15747070	1464843	610351	0
11500	3459	301935	617373	46	7983	3983	1050	3484246	0,000288	0,000177	timer,timer	50298	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	118504	0	0	0	301935	301935	150967	100645	100645	50323	201290	0	0	4718	0	4739	0	301935	301935	0	0	2075195	0	0
11500	3459	301935	617373	46	7983	3983	1050	3484246	0,000288	0,000177	timer,timer	50298	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	118504	0	0	0	301935	301935	150967	100645	100645	50323	201290	0	0	4718	0	4739	0	301935	301935	0	0	2075195	0	0
10584	3412	297841	613906	46	7983	3983	1050	3493969	0,000284	0,000176	timer,timer	49343	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	116304	0	0	0	297841	297841	148920	99281	99280	49640	198561	0	0	4654	0	0	0	812	297841	4699707	16906738	1464843	549316	0
10584	3412	297841	613906	46	7983	3983	1050	3493969	0,000284	0,000176	timer,timer	49343	0	0	0	112	0	0	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	8400	0	0	0	0	0	0	0	0	0	0	0	1792	116304	0	0	0	297841	297841	148920	99281	99280	49640	198561	0	0	4654	0	0	0	812	297841	4699707	16906738	1464843	549316	0
