OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
6667	3385	295449	600218	44	7983	3983	1050	3500000	0,000281	0,000171	timer,timer	45209	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	112896	0	0	0	295449	295449	147724	98483	98483	49242	196966	0	0	5554	0	0	0	579	295449	0	0	1403808	0	0
6667	3385	295449	600218	44	7983	3983	1050	3500000	0,000281	0,000171	timer,timer	45209	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	112896	0	0	0	295449	295449	147724	98483	98483	49242	196966	0	0	5554	0	0	0	579	295449	0	0	1403808	0	0
6917	3292	287356	600170	44	7983	3983	1050	3500001	0,000274	0,000171	timer,timer	45971	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	287356	287356	143678	95785	95786	47893	191571	0	0	4490	0	0	287356	606	287356	0	0	1647949	0	0
6917	3292	287356	600170	44	7983	3983	1050	3500001	0,000274	0,000171	timer,timer	45971	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	287356	287356	143678	95785	95786	47893	191571	0	0	4490	0	0	287356	606	287356	0	0	1647949	0	0
7249	3305	288521	587509	44	7983	3983	1050	3500000	0,000275	0,000168	timer,timer	45993	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	267136	0	0	0	288521	288521	144260	96174	96174	48087	192348	0	0	4508	0	0	0	600	288521	0	0	1708984	0	0
7249	3305	288521	587509	44	7983	3983	1050	3500000	0,000275	0,000168	timer,timer	45993	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	267136	0	0	0	288521	288521	144260	96174	96174	48087	192348	0	0	4508	0	0	0	600	288521	0	0	1708984	0	0
6916	3523	307503	599595	44	7983	3983	1050	3500001	0,000293	0,000171	timer,timer	47330	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	307503	307503	153751	102501	102501	51251	205002	0	0	4805	0	0	307503	307503	307503	0	0	1281738	0	0
6916	3523	307503	599595	44	7983	3983	1050	3500001	0,000293	0,000171	timer,timer	47330	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	307503	307503	153751	102501	102501	51251	205002	0	0	4805	0	0	307503	307503	307503	0	0	1281738	0	0
7333	3364	293713	612123	44	7983	3983	1050	3500000	0,000280	0,000175	timer,timer	45943	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	114504	0	0	0	293713	293713	146857	97904	97905	48952	195809	0	0	4589	0	0	0	595	293713	0	0	1770019	0	0
7333	3364	293713	612123	44	7983	3983	1050	3500000	0,000280	0,000175	timer,timer	45943	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	114504	0	0	0	293713	293713	146857	97904	97905	48952	195809	0	0	4589	0	0	0	595	293713	0	0	1770019	0	0
6916	3333	290977	599966	44	7983	3983	1050	3499999	0,000277	0,000171	timer,timer	45649	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	290977	290977	145488	96992	96993	48497	193985	0	0	4547	0	0	290977	290977	290977	0	0	2014160	0	0
6916	3333	290977	599966	44	7983	3983	1050	3499999	0,000277	0,000171	timer,timer	45649	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	290977	290977	145488	96992	96993	48497	193985	0	0	4547	0	0	290977	290977	290977	0	0	2014160	0	0
6750	3350	292459	590460	44	7983	3983	1050	3500003	0,000279	0,000169	timer,timer	45023	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	111592	0	0	0	292459	292459	146230	97486	97487	48743	194973	0	0	4569	0	0	292459	580	292459	0	0	1342773	0	0
6750	3350	292459	590460	44	7983	3983	1050	3500003	0,000279	0,000169	timer,timer	45023	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	111592	0	0	0	292459	292459	146230	97486	97487	48743	194973	0	0	4569	0	0	292459	580	292459	0	0	1342773	0	0
6916	3350	292430	586503	44	7983	3983	1050	3500002	0,000279	0,000168	timer,timer	45866	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	292430	292430	146215	97477	97476	48738	194953	0	0	4569	0	5344	292430	578	292430	0	0	2197265	0	0
6916	3350	292430	586503	44	7983	3983	1050	3500002	0,000279	0,000168	timer,timer	45866	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	292430	292430	146215	97477	97476	48738	194953	0	0	4569	0	5344	292430	578	292430	0	0	2197265	0	0
6750	3433	299663	614930	44	7983	3983	1050	3500000	0,000285	0,000176	timer,timer	45965	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	252392	0	0	0	299663	299663	149832	99888	99888	49944	199775	0	0	4682	0	0	0	569	299663	0	0	1708984	0	0
6750	3433	299663	614930	44	7983	3983	1050	3500000	0,000285	0,000176	timer,timer	45965	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	252392	0	0	0	299663	299663	149832	99888	99888	49944	199775	0	0	4682	0	0	0	569	299663	0	0	1708984	0	0
6750	3428	299240	600124	44	7983	3983	1050	3500000	0,000285	0,000171	timer,timer	45015	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	299240	299240	149620	99747	99747	49874	199493	0	0	4675	0	0	299240	299240	299240	4699707	14892578	1403808	549316	0
6750	3428	299240	600124	44	7983	3983	1050	3500000	0,000285	0,000171	timer,timer	45015	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	299240	299240	149620	99747	99747	49874	199493	0	0	4675	0	0	299240	299240	299240	4699707	14892578	1403808	549316	0
6667	3385	295580	606194	44	7983	3983	1050	3499999	0,000282	0,000173	timer,timer	45401	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	295580	295580	147790	98526	98527	49263	197054	0	0	4618	0	0	0	585	295580	4821777	15747070	1708984	427246	0
6667	3385	295580	606194	44	7983	3983	1050	3499999	0,000282	0,000173	timer,timer	45401	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	295580	295580	147790	98526	98527	49263	197054	0	0	4618	0	0	0	585	295580	4821777	15747070	1708984	427246	0
6666	3274	285851	589480	44	7983	3983	1050	3500001	0,000272	0,000168	timer,timer	44893	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	285851	285851	142925	95284	95284	47642	190568	0	0	4467	0	0	0	609	285851	0	0	1770019	0	0
6666	3274	285851	589480	44	7983	3983	1050	3500001	0,000272	0,000168	timer,timer	44893	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	285851	285851	142925	95284	95284	47642	190568	0	0	4467	0	0	0	609	285851	0	0	1770019	0	0
6749	3319	289794	583575	44	7983	3983	1050	3500001	0,000276	0,000167	timer,timer	44992	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	289794	289794	144897	96598	96598	48299	193196	0	0	4528	0	0	0	596	289794	0	0	1770019	0	0
6749	3319	289794	583575	44	7983	3983	1050	3500001	0,000276	0,000167	timer,timer	44992	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	289794	289794	144897	96598	96598	48299	193196	0	0	4528	0	0	0	596	289794	0	0	1770019	0	0
7083	3335	291101	600888	44	7983	3983	1050	3500001	0,000277	0,000172	timer,timer	45392	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	291101	291101	145550	97033	97034	48517	194068	0	0	4548	0	0	291101	599	291101	4821777	15258789	1403808	549316	0
7083	3335	291101	600888	44	7983	3983	1050	3500001	0,000277	0,000172	timer,timer	45392	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	291101	291101	145550	97033	97034	48517	194068	0	0	4548	0	0	291101	599	291101	4821777	15258789	1403808	549316	0
6750	3441	300373	619109	44	7983	3983	1050	3499999	0,000286	0,000177	timer,timer	45945	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	300373	300373	150187	100125	100124	50062	200248	0	0	4693	0	0	300373	300373	300373	0	0	1647949	0	0
6750	3441	300373	619109	44	7983	3983	1050	3499999	0,000286	0,000177	timer,timer	45945	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	300373	300373	150187	100125	100124	50062	200248	0	0	4693	0	0	300373	300373	300373	0	0	1647949	0	0
6250	3352	292581	603013	46	7983	3983	1050	3500000	0,000279	0,000172	timer,timer	44690	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	292581	292581	146291	97527	97527	48764	195053	0	0	4572	0	0	292581	292581	292581	0	0	1647949	0	0
6250	3352	292581	603013	46	7983	3983	1050	3500000	0,000279	0,000172	timer,timer	44690	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	292581	292581	146291	97527	97527	48764	195053	0	0	4572	0	0	292581	292581	292581	0	0	1647949	0	0
7250	3372	294346	609794	46	7983	3983	1050	3500003	0,000280	0,000174	timer,timer	45645	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	113744	0	0	0	294346	294346	147173	98115	98116	49058	196231	0	0	4599	0	0	0	587	294346	0	0	1647949	0	0
7250	3372	294346	609794	46	7983	3983	1050	3500003	0,000280	0,000174	timer,timer	45645	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	113744	0	0	0	294346	294346	147173	98115	98116	49058	196231	0	0	4599	0	0	0	587	294346	0	0	1647949	0	0
6583	3400	296761	608323	46	7983	3983	1050	3500000	0,000283	0,000174	timer,timer	45542	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	113576	0	0	0	296761	296761	148381	98920	98920	49460	197840	0	0	4637	0	0	296761	296761	296761	0	0	1831054	0	0
6583	3400	296761	608323	46	7983	3983	1050	3500000	0,000283	0,000174	timer,timer	45542	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	113576	0	0	0	296761	296761	148381	98920	98920	49460	197840	0	0	4637	0	0	296761	296761	296761	0	0	1831054	0	0
6833	3334	291078	599455	46	7983	3983	1050	3493991	0,000277	0,000172	timer,timer	45628	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	291078	291078	145539	97026	97026	48513	194052	0	0	5318	0	0	291078	291078	291078	0	0	1647949	0	0
6833	3334	291078	599455	46	7983	3983	1050	3493991	0,000277	0,000172	timer,timer	45628	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	291078	291078	145539	97026	97026	48513	194052	0	0	5318	0	0	291078	291078	291078	0	0	1647949	0	0
7084	3357	293087	598061	46	7983	3983	1050	3500001	0,000279	0,000171	timer,timer	45436	0	0	0	88	0	0	6704	6704	6704	6704	6704	6704	6704	6704	6704	6704	6704	6704	6704	6704	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	293087	293087	146543	97696	97696	48848	195392	0	0	4580	0	0	293087	293087	293087	0	0	1647949	0	0
7084	3357	293087	598061	46	7983	3983	1050	3500001	0,000279	0,000171	timer,timer	45436	0	0	0	88	0	0	6704	6704	6704	6704	6704	6704	6704	6704	6704	6704	6704	6704	6704	6704	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	293087	293087	146543	97696	97696	48848	195392	0	0	4580	0	0	293087	293087	293087	0	0	1647949	0	0
6500	3685	321685	684614	46	7983	3983	1050	3500002	0,000306	0,000196	timer,timer	45088	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	112720	0	0	0	321685	321685	160843	107229	107228	53614	214456	0	0	5026	0	0	0	597	321685	0	0	1708984	0	0
6500	3685	321685	684614	46	7983	3983	1050	3500002	0,000306	0,000196	timer,timer	45088	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	112720	0	0	0	321685	321685	160843	107229	107228	53614	214456	0	0	5026	0	0	0	597	321685	0	0	1708984	0	0
6750	3292	287353	589752	46	7983	3983	1050	3500000	0,000274	0,000169	timer,timer	45063	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	1141792	0	0	0	287353	287353	143677	95784	95784	47892	191568	0	0	4490	0	0	287353	597	287353	0	0	1708984	0	0
6750	3292	287353	589752	46	7983	3983	1050	3500000	0,000274	0,000169	timer,timer	45063	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	1141792	0	0	0	287353	287353	143677	95784	95784	47892	191568	0	0	4490	0	0	287353	597	287353	0	0	1708984	0	0
6917	3326	290329	579969	46	7983	3983	1050	3481546	0,000277	0,000167	timer,timer	45521	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	290329	290329	145165	96776	96776	48388	193552	0	0	4537	0	0	0	578	290329	0	0	1770019	0	0
6917	3326	290329	579969	46	7983	3983	1050	3481546	0,000277	0,000167	timer,timer	45521	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	0	0	0	0	290329	290329	145165	96776	96776	48388	193552	0	0	4537	0	0	0	578	290329	0	0	1770019	0	0
7000	3371	294269	606131	46	7983	3983	1050	3478765	0,000280	0,000174	timer,timer	45964	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	113152	0	0	0	294269	294269	147135	98089	98090	49045	196179	0	0	4598	0	0	294269	294269	294269	0	0	1342773	0	0
7000	3371	294269	606131	46	7983	3983	1050	3478765	0,000280	0,000174	timer,timer	45964	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	113152	0	0	0	294269	294269	147135	98089	98090	49045	196179	0	0	4598	0	0	294269	294269	294269	0	0	1342773	0	0
6834	3411	297794	599545	46	7983	3983	1050	3499999	0,000284	0,000171	timer,timer	45234	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	113784	0	0	0	297794	297794	148897	99265	99264	49632	198529	0	0	5285	0	0	0	581	297794	0	0	1647949	0	0
6834	3411	297794	599545	46	7983	3983	1050	3499999	0,000284	0,000171	timer,timer	45234	0	0	0	88	0	0	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	6672	0	0	0	0	0	0	0	0	0	0	0	704	113784	0	0	0	297794	297794	148897	99265	99264	49632	198529	0	0	5285	0	0	0	581	297794	0	0	1647949	0	0
