OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
172709222	2079749	180942843	502826663	27	7983	3983	1050	2698812	0,172327	0,186314	timer,timer	180358852	0	0	0	16384	0	0	4303488670	4303488670	4303488670	4303488670	4303488670	4303488670	4303488670	4303488670	4303488670	4303488670	4303488670	4303488670	4303488670	4303488670	0	0	0	0	0	0	0	0	0	0	0	2097152	182294656	0	0	0	180942843	180942843	90471421	60314281	60314281	30157141	120628562	0	0	2828173	0	0	0	749	180942843	594726562	2257141113	147766113	42907714	0
172770064	2080514	180969031	503024223	27	7983	3983	1050	2698770	0,172351	0,186390	timer,timer	180382077	0	0	0	16384	0	0	4303173156	4303173156	4303173156	4303173156	4303173156	4303173156	4303173156	4303173156	4303173156	4303173156	4303173156	4303173156	4303173156	4303173156	0	0	0	0	0	0	0	0	0	0	0	2097152	180681760	0	0	0	180969031	180969031	90484516	60323011	60323010	30161505	120646020	0	0	2828351	0	0	180969031	180250418	180969031	573669433	2260803222	148376464	43029785	0
172606970	2078701	180771100	502572054	27	7983	3983	1050	2697262	0,172163	0,186327	timer,timer	180171811	0	0	0	16384	0	0	4303465984	4303465984	4303465984	4303465984	4303465984	4303465984	4303465984	4303465984	4303465984	4303465984	4303465984	4303465984	4303465984	4303465984	0	0	0	0	0	0	0	0	0	0	0	2097152	182214888	0	0	0	180771100	180771100	90385550	60257034	60257033	30128517	120514066	0	0	2824560	0	0	180771100	180006040	180771100	574340820	2265686035	150573730	42907714	0
173048977	2083783	180920587	503828065	27	7983	3983	1050	2698815	0,172305	0,186685	timer,timer	180340748	0	0	0	16384	0	0	4303564842	4303564842	4303564842	4303564842	4303564842	4303564842	4303564842	4303564842	4303564842	4303564842	4303564842	4303564842	4303564842	4303564842	0	0	0	0	0	0	0	0	0	0	0	2097152	180575496	0	0	0	180920587	180920587	90460294	60306863	60306862	30153431	120613724	0	0	2826907	0	0	0	962	180920587	587219238	2265869140	154602050	43090820	0
172651566	2079025	180770804	502668983	27	7983	3983	1050	2698875	0,172163	0,186251	timer,timer	180190038	0	0	0	16384	0	0	4303252316	4303252316	4303252316	4303252316	4303252316	4303252316	4303252316	4303252316	4303252316	4303252316	4303252316	4303252316	4303252316	4303252316	0	0	0	0	0	0	0	0	0	0	0	2097152	180427920	0	0	0	180770804	180770804	90385402	60256934	60256935	30128467	120513870	0	0	2824560	0	0	0	620	180770804	590270996	2269714355	148925781	42968750	0
172674482	2079484	180794326	502769576	27	7983	3983	1050	2698827	0,172185	0,186292	timer,timer	180196877	0	0	0	16384	0	0	4302949016	4302949016	4302949016	4302949016	4302949016	4302949016	4302949016	4302949016	4302949016	4302949016	4302949016	4302949016	4302949016	4302949016	0	0	0	0	0	0	0	0	0	0	0	2097152	182116024	0	0	0	180794326	180794326	90397163	60264776	60264775	30132387	120529551	0	180794326	2824927	0	0	180794326	1255	180794326	575256347	2273803710	151977539	43212890	0
172578396	2078201	180895294	502461758	27	7983	3983	1050	2697316	0,172281	0,186282	timer,timer	180309949	0	0	0	16384	0	0	4303181708	4303181708	4303181708	4303181708	4303181708	4303181708	4303181708	4303181708	4303181708	4303181708	4303181708	4303181708	4303181708	4303181708	0	0	0	0	0	0	0	0	0	0	0	2097152	180548200	0	0	0	180895294	180895294	90447647	60298431	60298432	30149216	120596863	0	0	2826499	0	0	0	812	180895294	574890136	2268920898	148010253	42846679	0
173219308	2085923	181002567	504328574	27	7983	3983	1050	2698695	0,172383	0,186879	timer,timer	180426815	4	0	0	16384	0	2	4304067424	4304067424	4304067424	4304067424	4304067424	4304067424	4304067424	4304067424	4304067424	4304067424	4304067424	4304067424	4304067424	4304067424	2	0	0	0	0	2	0	0	0	0	0	2097152	180660832	0	0	0	181002567	181002567	90501284	60334189	60334189	30167094	120668378	0	0	2829140	0	4518752	181002567	179819922	181002567	580200195	2293579101	155944824	43762207	0
172513473	2077355	180741125	502256359	27	7983	3983	1050	2698869	0,172134	0,186099	timer,timer	180161959	0	0	0	16384	0	0	4303134804	4303134804	4303134804	4303134804	4303134804	4303134804	4303134804	4303134804	4303134804	4303134804	4303134804	4303134804	4303134804	4303134804	0	0	0	0	0	0	0	0	0	0	0	2097152	181382864	0	0	0	180741125	180741125	90370562	60247042	60247042	30123521	120494084	0	0	2824094	0	0	180741125	180072547	180741125	593811035	2269775390	147338867	43090820	0
172769640	2080431	180817078	502995233	27	7983	3983	1050	2697304	0,172207	0,186481	timer,timer	180237132	0	0	0	16384	0	0	4303047334	4303047334	4303047334	4303047334	4303047334	4303047334	4303047334	4303047334	4303047334	4303047334	4303047334	4303047334	4303047334	4303047334	0	0	0	0	0	0	0	0	0	0	0	2097152	181572720	0	0	0	180817078	180817078	90408539	60272360	60272359	30136180	120544718	0	0	2825951	0	0	180817078	1285	180817078	577148437	2274169921	151977539	43212890	0
