OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
2948187458	35384417	3075840264	4267766017	47	7983	3983	1050	3499549	2,929372	2,446810	timer,timer	3075379947	4	0	0	262144	0	2	18842874698	18842874698	18842874698	18842874698	18842874698	18842874698	18842874698	18842874698	18842874698	18842874698	18842874698	18842874698	18842874698	18842874698	2	0	0	0	0	2	0	0	0	0	0	268435456	0	0	0	0	3075840264	3075840264	1537920132	1025280088	1025280088	512640044	2050560176	0	0	48060267	0	0	3075840264	6002	3075840264	12505920410	44274353027	2498107910	676086425	0
2948187458	35384417	3075840264	4267766017	47	7983	3983	1050	3499549	2,929372	2,446810	timer,timer	3075379947	4	0	0	262144	0	2	18842874698	18842874698	18842874698	18842874698	18842874698	18842874698	18842874698	18842874698	18842874698	18842874698	18842874698	18842874698	18842874698	18842874698	2	0	0	0	0	2	0	0	0	0	0	268435456	0	0	0	0	3075840264	3075840264	1537920132	1025280088	1025280088	512640044	2050560176	0	0	48060267	0	0	3075840264	6002	3075840264	12505920410	44274353027	2498107910	676086425	0
2945663644	35354192	3073817731	4260453841	47	7983	3983	1050	3501247	2,927446	2,443536	timer,timer	3073351938	4	0	0	262144	0	2	18842547000	18842547000	18842547000	18842547000	18842547000	18842547000	18842547000	18842547000	18842547000	18842547000	18842547000	18842547000	18842547000	18842547000	2	0	0	0	0	2	0	0	0	0	0	268435456	3073463176	0	0	0	3073817731	3073817731	1536908865	1024605911	1024605910	512302955	2049211821	0	0	48028639	0	0	0	5750	3073817731	12579956054	44410827636	2528442382	675292968	0
2945663644	35354192	3073817731	4260453841	47	7983	3983	1050	3501247	2,927446	2,443536	timer,timer	3073351938	4	0	0	262144	0	2	18842547000	18842547000	18842547000	18842547000	18842547000	18842547000	18842547000	18842547000	18842547000	18842547000	18842547000	18842547000	18842547000	18842547000	2	0	0	0	0	2	0	0	0	0	0	268435456	3073463176	0	0	0	3073817731	3073817731	1536908865	1024605911	1024605910	512302955	2049211821	0	0	48028639	0	0	0	5750	3073817731	12579956054	44410827636	2528442382	675292968	0
2947474391	35398797	3077344772	4265839177	47	7983	3983	1050	3499740	2,930804	2,446126	timer,timer	3076966877	36	0	0	262144	0	131265	18843722990	18843722990	18843722990	18843722990	18843722990	18843722990	18843722990	18843722990	18843722990	18843722990	18843722990	18843722990	18843722990	18843722990	524797	0	0	0	0	518630	9624	595185	132945	0	0	268435456	3077097432	0	0	0	3077344772	3077344772	1538672386	1025781591	1025781591	512890795	2051563182	0	0	48085210	0	0	3077344772	409968	3077344772	12566772460	44632446289	2700073242	677673339	0
2947474391	35398797	3077344772	4265839177	47	7983	3983	1050	3499740	2,930804	2,446126	timer,timer	3076966877	36	0	0	262144	0	131265	18843722990	18843722990	18843722990	18843722990	18843722990	18843722990	18843722990	18843722990	18843722990	18843722990	18843722990	18843722990	18843722990	18843722990	524797	0	0	0	0	518630	9624	595185	132945	0	0	268435456	3077097432	0	0	0	3077344772	3077344772	1538672386	1025781591	1025781591	512890795	2051563182	0	0	48085210	0	0	3077344772	409968	3077344772	12566772460	44632446289	2700073242	677673339	0
2947560223	35376685	3075165703	4265891707	49	7983	3983	1050	3499340	2,928729	2,446421	timer,timer	3074723455	4	0	0	262144	0	2	18842285126	18842285126	18842285126	18842285126	18842285126	18842285126	18842285126	18842285126	18842285126	18842285126	18842285126	18842285126	18842285126	18842285126	2	0	0	0	0	2	0	0	0	0	0	268435456	3076730792	0	0	0	3075165703	3075165703	1537582851	1025055235	1025055234	512527617	2050110469	0	0	48050831	0	0	3075165703	3060933940	3075165703	12591491699	44373840332	2519958496	675109863	0
2947560223	35376685	3075165703	4265891707	49	7983	3983	1050	3499340	2,928729	2,446421	timer,timer	3074723455	4	0	0	262144	0	2	18842285126	18842285126	18842285126	18842285126	18842285126	18842285126	18842285126	18842285126	18842285126	18842285126	18842285126	18842285126	18842285126	18842285126	2	0	0	0	0	2	0	0	0	0	0	268435456	3076730792	0	0	0	3075165703	3075165703	1537582851	1025055235	1025055234	512527617	2050110469	0	0	48050831	0	0	3075165703	3060933940	3075165703	12591491699	44373840332	2519958496	675109863	0
2949143351	35434580	3078942895	4270645551	47	7983	3983	1050	3499502	2,932327	2,447666	timer,timer	3078531500	40	0	0	262144	0	193316	18844612630	18844612630	18844612630	18844612630	18844612630	18844612630	18844612630	18844612630	18844612630	18844612630	18844612630	18844612630	18844612630	18844612630	772813	0	0	0	0	765998	12766	840291	197157	0	0	268435456	0	0	0	0	3078942895	3078942895	1539471447	1026314298	1026314299	513157150	2052628597	0	0	48108760	0	0	3078942895	3063336660	3078942895	12568725585	44858093261	2951477050	687194824	0
2949143351	35434580	3078942895	4270645551	47	7983	3983	1050	3499502	2,932327	2,447666	timer,timer	3078531500	40	0	0	262144	0	193316	18844612630	18844612630	18844612630	18844612630	18844612630	18844612630	18844612630	18844612630	18844612630	18844612630	18844612630	18844612630	18844612630	18844612630	772813	0	0	0	0	765998	12766	840291	197157	0	0	268435456	0	0	0	0	3078942895	3078942895	1539471447	1026314298	1026314299	513157150	2052628597	0	0	48108760	0	0	3078942895	3063336660	3078942895	12568725585	44858093261	2951477050	687194824	0
