OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7416	3368	293979	598704	44	7983	3983	1050	3500000	0,000280	0,000171	timer,timer	46493	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	351208	0	0	0	293979	293979	146989	97993	97993	48996	195987	0	0	4593	0	0	293979	592	293979	0	0	1708984	0	0
7416	3368	293979	598704	44	7983	3983	1050	3500000	0,000280	0,000171	timer,timer	46493	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	351208	0	0	0	293979	293979	146989	97993	97993	48996	195987	0	0	4593	0	0	293979	592	293979	0	0	1708984	0	0
7000	3406	297308	611135	44	7983	3983	1050	3500001	0,000283	0,000175	timer,timer	45174	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	366368	0	0	0	297308	297308	148654	99103	99102	49551	198205	0	0	4645	0	0	0	596	297308	4455566	14648437	1708984	549316	0
7000	3406	297308	611135	44	7983	3983	1050	3500001	0,000283	0,000175	timer,timer	45174	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	366368	0	0	0	297308	297308	148654	99103	99102	49551	198205	0	0	4645	0	0	0	596	297308	4455566	14648437	1708984	549316	0
7250	3409	297550	601795	44	7983	3983	1050	3500001	0,000283	0,000172	timer,timer	45852	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	297550	297550	148775	99183	99183	49592	198366	0	0	4649	0	0	297550	591	297550	0	0	1770019	0	0
7250	3409	297550	601795	44	7983	3983	1050	3500001	0,000283	0,000172	timer,timer	45852	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	297550	297550	148775	99183	99183	49592	198366	0	0	4649	0	0	297550	591	297550	0	0	1770019	0	0
7250	3480	303787	623037	44	7983	3983	1050	3499999	0,000289	0,000178	timer,timer	46275	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	303787	303787	151893	101263	101262	50631	202525	0	0	4746	0	0	303787	1789	303787	0	0	1770019	0	0
7250	3480	303787	623037	44	7983	3983	1050	3499999	0,000289	0,000178	timer,timer	46275	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	303787	303787	151893	101263	101262	50631	202525	0	0	4746	0	0	303787	1789	303787	0	0	1770019	0	0
7334	3711	323972	694084	44	7983	3983	1050	3500000	0,000309	0,000198	timer,timer	45814	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	323972	323972	161986	107991	107990	53995	215981	0	0	5603	0	0	323972	592	323972	0	0	1647949	0	0
7334	3711	323972	694084	44	7983	3983	1050	3500000	0,000309	0,000198	timer,timer	45814	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	323972	323972	161986	107991	107990	53995	215981	0	0	5603	0	0	323972	592	323972	0	0	1647949	0	0
7167	3368	294016	602330	44	7983	3983	1050	3500001	0,000280	0,000172	timer,timer	45835	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	114032	0	0	0	294016	294016	147008	98005	98006	49003	196011	0	0	4594	0	0	294016	605	294016	4577636	14526367	1953125	610351	0
7167	3368	294016	602330	44	7983	3983	1050	3500001	0,000280	0,000172	timer,timer	45835	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	114032	0	0	0	294016	294016	147008	98005	98006	49003	196011	0	0	4594	0	0	294016	605	294016	4577636	14526367	1953125	610351	0
7333	3735	326058	700427	44	7983	3983	1050	3500002	0,000311	0,000200	timer,timer	45997	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	335960	0	0	0	326058	326058	163029	108686	108686	54343	217372	0	0	5094	0	0	326058	607	326058	0	0	1831054	0	0
7333	3735	326058	700427	44	7983	3983	1050	3500002	0,000311	0,000200	timer,timer	45997	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	335960	0	0	0	326058	326058	163029	108686	108686	54343	217372	0	0	5094	0	0	326058	607	326058	0	0	1831054	0	0
6833	3602	314394	646686	44	7983	3983	1050	3500001	0,000299	0,000185	timer,timer	44977	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	314394	314394	157197	104798	104798	52399	209596	0	0	4913	0	0	314394	574	314394	0	0	1464843	0	0
6833	3602	314394	646686	44	7983	3983	1050	3500001	0,000299	0,000185	timer,timer	44977	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	314394	314394	157197	104798	104798	52399	209596	0	0	4913	0	0	314394	574	314394	0	0	1464843	0	0
7416	3512	306586	634809	44	7983	3983	1050	3496788	0,000292	0,000182	timer,timer	45937	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	306586	306586	153293	102196	102195	51098	204390	0	0	4791	0	0	306586	584	306586	0	0	1220703	0	0
7416	3512	306586	634809	44	7983	3983	1050	3496788	0,000292	0,000182	timer,timer	45937	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	306586	306586	153293	102196	102195	51098	204390	0	0	4791	0	0	306586	584	306586	0	0	1220703	0	0
7250	3444	300680	625914	44	7983	3983	1050	3500000	0,000286	0,000179	timer,timer	46163	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	300680	300680	150340	100227	100227	50114	200453	0	0	5279	0	0	300680	587	300680	0	0	1647949	0	0
7250	3444	300680	625914	44	7983	3983	1050	3500000	0,000286	0,000179	timer,timer	46163	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	300680	300680	150340	100227	100227	50114	200453	0	0	5279	0	0	300680	587	300680	0	0	1647949	0	0
7333	3402	296940	600253	44	7983	3983	1050	3500000	0,000283	0,000172	timer,timer	46125	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	114136	0	0	0	296940	296940	148470	98980	98980	49490	197960	0	0	4640	0	0	0	639	296940	0	0	1342773	0	0
7333	3402	296940	600253	44	7983	3983	1050	3500000	0,000283	0,000172	timer,timer	46125	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	114136	0	0	0	296940	296940	148470	98980	98980	49490	197960	0	0	4640	0	0	0	639	296940	0	0	1342773	0	0
6250	3264	284916	581708	46	7983	3983	1050	3499999	0,000271	0,000166	timer,timer	45060	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	111504	0	0	0	284916	284916	142458	94972	94972	47486	189944	0	0	4452	0	0	284916	284916	284916	4455566	16052246	1708984	427246	0
6250	3264	284916	581708	46	7983	3983	1050	3499999	0,000271	0,000166	timer,timer	45060	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	111504	0	0	0	284916	284916	142458	94972	94972	47486	189944	0	0	4452	0	0	284916	284916	284916	4455566	16052246	1708984	427246	0
7583	3365	293808	598971	46	7983	3983	1050	3489599	0,000280	0,000172	timer,timer	46738	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	293808	293808	146904	97936	97936	48968	195872	0	0	4591	0	293808	0	293808	293808	4516601	16418457	1342773	610351	0
7583	3365	293808	598971	46	7983	3983	1050	3489599	0,000280	0,000172	timer,timer	46738	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	293808	293808	146904	97936	97936	48968	195872	0	0	4591	0	293808	0	293808	293808	4516601	16418457	1342773	610351	0
7333	3337	291280	602084	46	7983	3983	1050	3474616	0,000277	0,000173	timer,timer	45818	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	291280	291280	145640	97094	97093	48547	194186	0	0	4551	0	0	0	291280	291280	0	0	1342773	0	0
7333	3337	291280	602084	46	7983	3983	1050	3474616	0,000277	0,000173	timer,timer	45818	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	291280	291280	145640	97094	97093	48547	194186	0	0	4551	0	0	0	291280	291280	0	0	1342773	0	0
6750	3368	294054	606133	46	7983	3983	1050	3500001	0,000280	0,000173	timer,timer	45583	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	353160	0	0	0	294054	294054	147027	98018	98018	49009	196036	0	0	4595	0	0	294054	591	294054	0	0	1831054	0	0
6750	3368	294054	606133	46	7983	3983	1050	3500001	0,000280	0,000173	timer,timer	45583	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	353160	0	0	0	294054	294054	147027	98018	98018	49009	196036	0	0	4595	0	0	294054	591	294054	0	0	1831054	0	0
7583	3337	291276	592295	46	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	46674	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	291276	291276	145638	97092	97092	48546	194184	0	0	4552	0	1566	0	604	291276	0	0	1342773	0	0
7583	3337	291276	592295	46	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	46674	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	0	0	0	0	291276	291276	145638	97092	97092	48546	194184	0	0	4552	0	1566	0	604	291276	0	0	1342773	0	0
6999	3304	288443	584392	46	7983	3983	1050	3500002	0,000275	0,000167	timer,timer	45546	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	112488	0	0	0	288443	288443	144221	96148	96148	48074	192296	0	0	5179	0	7364	288443	570	288443	0	0	2014160	0	0
6999	3304	288443	584392	46	7983	3983	1050	3500002	0,000275	0,000167	timer,timer	45546	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	112488	0	0	0	288443	288443	144221	96148	96148	48074	192296	0	0	5179	0	7364	288443	570	288443	0	0	2014160	0	0
7166	3430	299414	606692	46	7983	3983	1050	3481132	0,000285	0,000174	timer,timer	45998	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	369128	0	0	0	299414	299414	149707	99804	99805	49902	199610	0	0	4678	0	0	299414	576	299414	0	0	1342773	0	0
7166	3430	299414	606692	46	7983	3983	1050	3481132	0,000285	0,000174	timer,timer	45998	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	369128	0	0	0	299414	299414	149707	99804	99805	49902	199610	0	0	4678	0	0	299414	576	299414	0	0	1342773	0	0
6833	3333	290986	590219	46	7983	3983	1050	3488412	0,000277	0,000169	timer,timer	45774	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	498096	0	0	0	290986	290986	145493	96995	96996	48498	193991	0	0	4546	0	0	290986	588	290986	0	0	1586914	0	0
6833	3333	290986	590219	46	7983	3983	1050	3488412	0,000277	0,000169	timer,timer	45774	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	498096	0	0	0	290986	290986	145493	96995	96996	48498	193991	0	0	4546	0	0	290986	588	290986	0	0	1586914	0	0
7417	3396	296467	600906	46	7983	3983	1050	3500001	0,000282	0,000172	timer,timer	46009	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	1161720	0	0	0	296467	296467	148234	98823	98822	49411	197644	0	0	4633	0	0	296467	609	296467	0	0	1220703	0	0
7417	3396	296467	600906	46	7983	3983	1050	3500001	0,000282	0,000172	timer,timer	46009	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	1161720	0	0	0	296467	296467	148234	98823	98822	49411	197644	0	0	4633	0	0	296467	609	296467	0	0	1220703	0	0
6750	3394	296297	598315	46	7983	3983	1050	3500000	0,000282	0,000171	timer,timer	45242	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	113696	0	0	0	296297	296297	148149	98766	98765	49382	197531	0	0	4630	0	0	296297	597	296297	0	0	2075195	0	0
6750	3394	296297	598315	46	7983	3983	1050	3500000	0,000282	0,000171	timer,timer	45242	0	0	0	48	0	0	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	3888	0	0	0	0	0	0	0	0	0	0	0	768	113696	0	0	0	296297	296297	148149	98766	98765	49382	197531	0	0	4630	0	0	296297	597	296297	0	0	2075195	0	0
