OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
10083	3467	302631	626048	44	7983	3983	1050	3500003	0,000288	0,000179	timer,timer	49079	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	302631	302631	151316	100877	100877	50438	201754	0	0	4729	0	0	302631	690	302631	0	0	1708984	0	0
9750	3435	299831	619010	44	7983	3983	1050	3500002	0,000286	0,000177	timer,timer	48495	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	299831	299831	149915	99944	99943	49972	199887	0	0	4685	0	0	299831	695	299831	0	0	1770019	0	0
9750	3435	299831	619010	44	7983	3983	1050	3500002	0,000286	0,000177	timer,timer	48495	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	299831	299831	149915	99944	99943	49972	199887	0	0	4685	0	0	299831	695	299831	0	0	1770019	0	0
10166	3475	303399	631215	44	7983	3983	1050	3500000	0,000289	0,000180	timer,timer	49139	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	303399	303399	151699	101133	101133	50566	202267	0	0	4740	0	0	0	690	303399	0	0	1281738	0	0
10166	3475	303399	631215	44	7983	3983	1050	3500000	0,000289	0,000180	timer,timer	49139	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	303399	303399	151699	101133	101133	50566	202267	0	0	4740	0	0	0	690	303399	0	0	1281738	0	0
10750	3764	328563	619179	44	7983	3983	1050	3500001	0,000313	0,000177	timer,timer	49299	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	328563	328563	164282	109521	109521	54761	219041	0	0	5707	0	0	328563	684	328563	0	0	1708984	0	0
10750	3764	328563	619179	44	7983	3983	1050	3500001	0,000313	0,000177	timer,timer	49299	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	328563	328563	164282	109521	109521	54761	219041	0	0	5707	0	0	328563	684	328563	0	0	1708984	0	0
9750	3439	300282	624013	44	7983	3983	1050	3484788	0,000286	0,000179	timer,timer	48825	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	300282	300282	150141	100094	100094	50047	200188	0	0	5277	0	0	0	725	300282	0	0	1281738	0	0
9750	3439	300282	624013	44	7983	3983	1050	3484788	0,000286	0,000179	timer,timer	48825	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	300282	300282	150141	100094	100094	50047	200188	0	0	5277	0	0	0	725	300282	0	0	1281738	0	0
12750	3471	303044	630444	46	7983	3983	1050	3500001	0,000289	0,000180	timer,timer	58770	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	303044	303044	151522	101014	101015	50508	202029	0	0	4735	0	0	303044	701	303044	0	0	1708984	0	0
12750	3471	303044	630444	46	7983	3983	1050	3500001	0,000289	0,000180	timer,timer	58770	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	303044	303044	151522	101014	101015	50508	202029	0	0	4735	0	0	303044	701	303044	0	0	1708984	0	0
10000	3383	295304	601226	46	7983	3983	1050	3499999	0,000281	0,000172	timer,timer	48493	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	295304	295304	147652	98435	98434	49217	196869	0	0	4614	0	295304	0	295304	295304	0	0	1708984	0	0
10000	3383	295304	601226	46	7983	3983	1050	3499999	0,000281	0,000172	timer,timer	48493	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	295304	295304	147652	98435	98434	49217	196869	0	0	4614	0	295304	0	295304	295304	0	0	1708984	0	0
10500	3414	298085	610326	46	7983	3983	1050	3500002	0,000284	0,000174	timer,timer	49607	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	117304	0	0	0	298085	298085	149042	99362	99361	49681	198723	0	0	4658	0	0	298085	298085	298085	0	0	1708984	0	0
10500	3414	298085	610326	46	7983	3983	1050	3500002	0,000284	0,000174	timer,timer	49607	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	117304	0	0	0	298085	298085	149042	99362	99361	49681	198723	0	0	4658	0	0	298085	298085	298085	0	0	1708984	0	0
10333	3360	293314	609979	46	7983	3983	1050	3500002	0,000279	0,000174	timer,timer	49095	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	293314	293314	146657	97771	97772	48886	195543	0	0	5203	0	0	293314	293314	293314	0	0	2014160	0	0
10333	3360	293314	609979	46	7983	3983	1050	3500002	0,000279	0,000174	timer,timer	49095	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	293314	293314	146657	97771	97772	48886	195543	0	0	5203	0	0	293314	293314	293314	0	0	2014160	0	0
9583	3352	292602	607239	46	7983	3983	1050	3481187	0,000279	0,000174	timer,timer	48060	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	116176	0	0	0	292602	292602	146301	97534	97534	48767	195068	0	0	4572	0	0	292602	292602	292602	0	0	1647949	0	0
9583	3352	292602	607239	46	7983	3983	1050	3481187	0,000279	0,000174	timer,timer	48060	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	116176	0	0	0	292602	292602	146301	97534	97534	48767	195068	0	0	4572	0	0	292602	292602	292602	0	0	1647949	0	0
10333	3509	306364	620476	46	7983	3983	1050	3500001	0,000292	0,000177	timer,timer	48881	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	116272	0	0	0	306364	306364	153182	102121	102122	51061	204243	0	0	5369	0	0	0	680	306364	4394531	15136718	1647949	488281	0
10333	3509	306364	620476	46	7983	3983	1050	3500001	0,000292	0,000177	timer,timer	48881	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	116272	0	0	0	306364	306364	153182	102121	102122	51061	204243	0	0	5369	0	0	0	680	306364	4394531	15136718	1647949	488281	0
10000	3637	317531	672957	46	7983	3983	1050	3500000	0,000302	0,000192	timer,timer	48858	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	115576	0	0	0	317531	317531	158766	105844	105843	52921	211687	0	0	4961	0	0	317531	670	317531	0	0	1403808	0	0
10000	3637	317531	672957	46	7983	3983	1050	3500000	0,000302	0,000192	timer,timer	48858	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	115576	0	0	0	317531	317531	158766	105844	105843	52921	211687	0	0	4961	0	0	317531	670	317531	0	0	1403808	0	0
10667	3432	299609	618687	46	7983	3983	1050	3500000	0,000285	0,000177	timer,timer	49331	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	299609	299609	149804	99870	99870	49935	199740	0	0	4681	0	0	0	662	299609	0	0	1770019	0	0
10667	3432	299609	618687	46	7983	3983	1050	3500000	0,000285	0,000177	timer,timer	49331	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	299609	299609	149804	99870	99870	49935	199740	0	0	4681	0	0	0	662	299609	0	0	1770019	0	0
10333	3403	297065	619178	46	7983	3983	1050	3491513	0,000283	0,000177	timer,timer	49055	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	297065	297065	148533	99022	99022	49511	198043	0	0	4642	0	0	297065	712	297065	0	0	1281738	0	0
10333	3403	297065	619178	46	7983	3983	1050	3491513	0,000283	0,000177	timer,timer	49055	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	297065	297065	148533	99022	99022	49511	198043	0	0	4642	0	0	297065	712	297065	0	0	1281738	0	0
9833	3320	289830	599638	46	7983	3983	1050	3468251	0,000276	0,000173	timer,timer	49468	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	289830	289830	144915	96610	96610	48305	193220	0	0	4529	0	7240	289830	289830	289830	0	0	1708984	0	0
9833	3320	289830	599638	46	7983	3983	1050	3468251	0,000276	0,000173	timer,timer	49468	0	0	0	96	0	0	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	7440	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	289830	289830	144915	96610	96610	48305	193220	0	0	4529	0	7240	289830	289830	289830	0	0	1708984	0	0
