OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7167	3458	301864	617921	44	7983	3983	1050	3500000	0,000287	0,000177	timer,timer	45756	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	301864	301864	150932	100622	100621	50310	201243	0	0	4716	0	0	0	561	301864	0	0	1647949	0	0
7167	3458	301864	617921	44	7983	3983	1050	3500000	0,000287	0,000177	timer,timer	45756	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	301864	301864	150932	100622	100621	50310	201243	0	0	4716	0	0	0	561	301864	0	0	1647949	0	0
7583	3307	288688	591071	46	7983	3983	1050	3500001	0,000275	0,000169	timer,timer	45963	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	288688	288688	144344	96229	96229	48115	192458	0	0	5049	0	0	288688	581	288688	0	0	1708984	0	0
7583	3307	288688	591071	46	7983	3983	1050	3500001	0,000275	0,000169	timer,timer	45963	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	288688	288688	144344	96229	96229	48115	192458	0	0	5049	0	0	288688	581	288688	0	0	1708984	0	0
7166	3339	291459	599214	46	7983	3983	1050	3500003	0,000278	0,000171	timer,timer	45772	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	291459	291459	145729	97153	97153	48576	194307	0	0	5175	0	2033	0	598	291459	0	0	1708984	0	0
7166	3339	291459	599214	46	7983	3983	1050	3500003	0,000278	0,000171	timer,timer	45772	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	291459	291459	145729	97153	97153	48576	194307	0	0	5175	0	2033	0	598	291459	0	0	1708984	0	0
7083	3452	301421	613529	44	7983	3983	1050	3500003	0,000287	0,000175	timer,timer	45875	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	301421	301421	150711	100474	100473	50236	200947	0	0	5302	0	4735	0	2302	301421	0	0	1708984	0	0
7083	3452	301421	613529	44	7983	3983	1050	3500003	0,000287	0,000175	timer,timer	45875	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	301421	301421	150711	100474	100473	50236	200947	0	0	5302	0	4735	0	2302	301421	0	0	1708984	0	0
7083	3409	297547	616529	44	7983	3983	1050	3463822	0,000283	0,000178	timer,timer	46465	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	297547	297547	148774	99182	99182	49591	198364	0	0	4650	0	0	297547	297547	297547	0	0	1831054	0	0
7083	3409	297547	616529	44	7983	3983	1050	3463822	0,000283	0,000178	timer,timer	46465	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	297547	297547	148774	99182	99182	49591	198364	0	0	4650	0	0	297547	297547	297547	0	0	1831054	0	0
7417	3483	304061	627030	44	7983	3983	1050	3500002	0,000290	0,000179	timer,timer	46488	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	114960	0	0	0	304061	304061	152030	101354	101354	50677	202708	0	0	4751	0	0	304061	594	304061	4760742	15380859	1647949	488281	0
7417	3483	304061	627030	44	7983	3983	1050	3500002	0,000290	0,000179	timer,timer	46488	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	114960	0	0	0	304061	304061	152030	101354	101354	50677	202708	0	0	4751	0	0	304061	594	304061	4760742	15380859	1647949	488281	0
7583	3521	307391	624328	44	7983	3983	1050	3500001	0,000293	0,000178	timer,timer	46568	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	114568	0	0	0	307391	307391	153696	102463	102464	51232	204927	0	0	4803	0	0	307391	583	307391	4455566	15136718	1708984	488281	0
7583	3521	307391	624328	44	7983	3983	1050	3500001	0,000293	0,000178	timer,timer	46568	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	114568	0	0	0	307391	307391	153696	102463	102464	51232	204927	0	0	4803	0	0	307391	583	307391	4455566	15136718	1708984	488281	0
7000	3674	320755	684465	46	7983	3983	1050	3465802	0,000305	0,000197	timer,timer	45325	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	320755	320755	160377	106918	106918	53459	213837	0	0	5011	0	0	320755	320755	320755	4455566	14587402	1647949	549316	0
7000	3674	320755	684465	46	7983	3983	1050	3465802	0,000305	0,000197	timer,timer	45325	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	320755	320755	160377	106918	106918	53459	213837	0	0	5011	0	0	320755	320755	320755	4455566	14587402	1647949	549316	0
7583	3359	293196	594999	46	7983	3983	1050	3500000	0,000279	0,000170	timer,timer	46060	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	293196	293196	146598	97732	97732	48866	195464	0	0	4581	0	0	0	595	293196	4760742	16357421	1770019	488281	0
7583	3359	293196	594999	46	7983	3983	1050	3500000	0,000279	0,000170	timer,timer	46060	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	293196	293196	146598	97732	97732	48866	195464	0	0	4581	0	0	0	595	293196	4760742	16357421	1770019	488281	0
7749	3309	288920	589728	46	7983	3983	1050	3477645	0,000275	0,000170	timer,timer	46326	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	114232	0	0	0	288920	288920	144460	96307	96306	48153	192613	0	0	4514	0	0	288920	587	288920	4699707	16235351	1647949	549316	0
7749	3309	288920	589728	46	7983	3983	1050	3477645	0,000275	0,000170	timer,timer	46326	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	114232	0	0	0	288920	288920	144460	96307	96306	48153	192613	0	0	4514	0	0	288920	587	288920	4699707	16235351	1647949	549316	0
7250	3369	294154	604175	46	7983	3983	1050	3500001	0,000280	0,000173	timer,timer	45983	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	1171200	0	0	0	294154	294154	147077	98052	98051	49025	196103	0	0	4596	0	0	0	585	294154	0	0	1708984	0	0
7250	3369	294154	604175	46	7983	3983	1050	3500001	0,000280	0,000173	timer,timer	45983	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	1171200	0	0	0	294154	294154	147077	98052	98051	49025	196103	0	0	4596	0	0	0	585	294154	0	0	1708984	0	0
7167	3245	283282	572807	46	7983	3983	1050	3500001	0,000270	0,000164	timer,timer	45335	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	283282	283282	141641	94427	94427	47214	188854	0	0	4426	0	0	283282	596	283282	0	0	1708984	0	0
7167	3245	283282	572807	46	7983	3983	1050	3500001	0,000270	0,000164	timer,timer	45335	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	283282	283282	141641	94427	94427	47214	188854	0	0	4426	0	0	283282	596	283282	0	0	1708984	0	0
7333	3708	323708	691120	46	7983	3983	1050	3496628	0,000308	0,000198	timer,timer	45754	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	323708	323708	161854	107903	107902	53951	215805	0	0	5671	0	1620	323708	582	323708	0	0	1953125	0	0
7333	3708	323708	691120	46	7983	3983	1050	3496628	0,000308	0,000198	timer,timer	45754	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	323708	323708	161854	107903	107902	53951	215805	0	0	5671	0	1620	323708	582	323708	0	0	1953125	0	0
7417	3323	290052	594245	46	7983	3983	1050	3472793	0,000276	0,000171	timer,timer	45746	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	114312	0	0	0	290052	290052	145026	96684	96684	48342	193368	0	0	4532	0	0	0	596	290052	0	0	1708984	0	0
7417	3323	290052	594245	46	7983	3983	1050	3472793	0,000276	0,000171	timer,timer	45746	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	114312	0	0	0	290052	290052	145026	96684	96684	48342	193368	0	0	4532	0	0	0	596	290052	0	0	1708984	0	0
7667	3411	297765	612910	46	7983	3983	1050	3498447	0,000284	0,000175	timer,timer	46118	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	297765	297765	148882	99255	99255	49627	198511	0	0	4653	0	0	297765	575	297765	0	0	1281738	0	0
7667	3411	297765	612910	46	7983	3983	1050	3498447	0,000284	0,000175	timer,timer	46118	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	297765	297765	148882	99255	99255	49627	198511	0	0	4653	0	0	297765	575	297765	0	0	1281738	0	0
7500	3474	303241	629555	46	7983	3983	1050	3500001	0,000289	0,000180	timer,timer	47481	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	231304	0	0	0	303241	303241	151621	101080	101080	50540	202160	0	0	4738	0	0	0	303241	303241	0	0	1342773	0	0
7500	3474	303241	629555	46	7983	3983	1050	3500001	0,000289	0,000180	timer,timer	47481	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	231304	0	0	0	303241	303241	151621	101080	101080	50540	202160	0	0	4738	0	0	0	303241	303241	0	0	1342773	0	0
7500	3407	297421	608198	46	7983	3983	1050	3500001	0,000283	0,000174	timer,timer	46477	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	1423400	0	0	0	297421	297421	148711	99140	99141	49570	198281	0	0	5278	0	0	297421	579	297421	4516601	15319824	976562	549316	0
7500	3407	297421	608198	46	7983	3983	1050	3500001	0,000283	0,000174	timer,timer	46477	0	0	0	16	0	0	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	2976	0	0	0	0	0	0	0	0	0	0	0	1024	1423400	0	0	0	297421	297421	148711	99140	99141	49570	198281	0	0	5278	0	0	297421	579	297421	4516601	15319824	976562	549316	0
