OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
7833	3369	294095	606628	44	7983	3983	1050	3500002	0,000280	0,000173	timer,timer	46335	0	0	0	216	0	0	17728	17728	17728	17728	17728	17728	17728	17728	17728	17728	17728	17728	17728	17728	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	294095	294095	147048	98031	98032	49016	196063	0	0	4595	0	0	294095	294095	294095	0	0	1647949	0	0
7749	3310	288965	586033	44	7983	3983	1050	3500001	0,000275	0,000167	timer,timer	46229	0	0	0	216	0	0	17788	17788	17788	17788	17788	17788	17788	17788	17788	17788	17788	17788	17788	17788	0	0	0	0	0	0	0	0	0	0	0	864	114224	0	0	0	288965	288965	144483	96322	96322	48161	192643	0	0	4515	0	0	288965	592	288965	0	0	1281738	0	0
7749	3310	288965	586033	44	7983	3983	1050	3500001	0,000275	0,000167	timer,timer	46229	0	0	0	216	0	0	17788	17788	17788	17788	17788	17788	17788	17788	17788	17788	17788	17788	17788	17788	0	0	0	0	0	0	0	0	0	0	0	864	114224	0	0	0	288965	288965	144483	96322	96322	48161	192643	0	0	4515	0	0	288965	592	288965	0	0	1281738	0	0
7334	3391	296037	608351	44	7983	3983	1050	3500002	0,000282	0,000174	timer,timer	45529	0	0	0	216	0	0	17688	17688	17688	17688	17688	17688	17688	17688	17688	17688	17688	17688	17688	17688	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	296037	296037	148019	98679	98679	49339	197358	0	0	5263	0	0	0	296037	296037	0	0	1586914	0	0
7334	3391	296037	608351	44	7983	3983	1050	3500002	0,000282	0,000174	timer,timer	45529	0	0	0	216	0	0	17688	17688	17688	17688	17688	17688	17688	17688	17688	17688	17688	17688	17688	17688	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	296037	296037	148019	98679	98679	49339	197358	0	0	5263	0	0	0	296037	296037	0	0	1586914	0	0
7167	3357	293074	601932	44	7983	3983	1050	3500000	0,000279	0,000172	timer,timer	46159	0	0	0	216	0	0	17470	17470	17470	17470	17470	17470	17470	17470	17470	17470	17470	17470	17470	17470	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	293074	293074	146537	97691	97692	48846	195383	0	0	4579	0	0	0	627	293074	0	0	1647949	0	0
7167	3357	293074	601932	44	7983	3983	1050	3500000	0,000279	0,000172	timer,timer	46159	0	0	0	216	0	0	17470	17470	17470	17470	17470	17470	17470	17470	17470	17470	17470	17470	17470	17470	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	293074	293074	146537	97691	97692	48846	195383	0	0	4579	0	0	0	627	293074	0	0	1647949	0	0
7167	3394	296362	602689	44	7983	3983	1050	3500003	0,000282	0,000172	timer,timer	45848	0	0	0	216	0	0	17392	17392	17392	17392	17392	17392	17392	17392	17392	17392	17392	17392	17392	17392	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	296362	296362	148181	98788	98787	49393	197575	0	0	4631	0	0	0	558	296362	0	0	1708984	0	0
7167	3394	296362	602689	44	7983	3983	1050	3500003	0,000282	0,000172	timer,timer	45848	0	0	0	216	0	0	17392	17392	17392	17392	17392	17392	17392	17392	17392	17392	17392	17392	17392	17392	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	296362	296362	148181	98788	98787	49393	197575	0	0	4631	0	0	0	558	296362	0	0	1708984	0	0
7500	3321	289964	592313	44	7983	3983	1050	3500003	0,000276	0,000169	timer,timer	45971	0	0	0	216	0	0	18262	18262	18262	18262	18262	18262	18262	18262	18262	18262	18262	18262	18262	18262	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	289964	289964	144982	96655	96654	48327	193309	0	0	5103	145019	0	289964	289964	289964	0	0	1586914	0	0
7500	3321	289964	592313	44	7983	3983	1050	3500003	0,000276	0,000169	timer,timer	45971	0	0	0	216	0	0	18262	18262	18262	18262	18262	18262	18262	18262	18262	18262	18262	18262	18262	18262	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	289964	289964	144982	96655	96654	48327	193309	0	0	5103	145019	0	289964	289964	289964	0	0	1586914	0	0
7417	3383	295257	608055	44	7983	3983	1050	3500001	0,000281	0,000174	timer,timer	46102	0	0	0	216	0	0	17372	17372	17372	17372	17372	17372	17372	17372	17372	17372	17372	17372	17372	17372	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	295257	295257	147629	98419	98419	49209	196838	0	0	4613	0	0	295257	591	295257	4394531	13671875	1403808	549316	0
7417	3383	295257	608055	44	7983	3983	1050	3500001	0,000281	0,000174	timer,timer	46102	0	0	0	216	0	0	17372	17372	17372	17372	17372	17372	17372	17372	17372	17372	17372	17372	17372	17372	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	295257	295257	147629	98419	98419	49209	196838	0	0	4613	0	0	295257	591	295257	4394531	13671875	1403808	549316	0
7083	3413	297939	605708	44	7983	3983	1050	3500001	0,000284	0,000173	timer,timer	45933	0	0	0	216	0	0	17360	17360	17360	17360	17360	17360	17360	17360	17360	17360	17360	17360	17360	17360	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	297939	297939	148969	99313	99313	49656	198627	0	0	5223	0	0	297939	297939	297939	0	0	2014160	0	0
7083	3413	297939	605708	44	7983	3983	1050	3500001	0,000284	0,000173	timer,timer	45933	0	0	0	216	0	0	17360	17360	17360	17360	17360	17360	17360	17360	17360	17360	17360	17360	17360	17360	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	297939	297939	148969	99313	99313	49656	198627	0	0	5223	0	0	297939	297939	297939	0	0	2014160	0	0
7333	3307	288758	585644	44	7983	3983	1050	3500001	0,000275	0,000167	timer,timer	46051	0	0	0	216	0	0	17844	17844	17844	17844	17844	17844	17844	17844	17844	17844	17844	17844	17844	17844	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	288758	288758	144379	96253	96253	48127	192505	0	0	4511	0	0	288758	598	288758	4272460	15625000	1647949	427246	0
7333	3307	288758	585644	44	7983	3983	1050	3500001	0,000275	0,000167	timer,timer	46051	0	0	0	216	0	0	17844	17844	17844	17844	17844	17844	17844	17844	17844	17844	17844	17844	17844	17844	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	288758	288758	144379	96253	96253	48127	192505	0	0	4511	0	0	288758	598	288758	4272460	15625000	1647949	427246	0
7667	3352	292640	604992	44	7983	3983	1050	3500001	0,000279	0,000173	timer,timer	46503	0	0	0	216	0	0	17190	17190	17190	17190	17190	17190	17190	17190	17190	17190	17190	17190	17190	17190	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	292640	292640	146320	97547	97547	48773	195094	0	0	4572	0	0	292640	593	292640	0	0	1220703	0	0
7667	3352	292640	604992	44	7983	3983	1050	3500001	0,000279	0,000173	timer,timer	46503	0	0	0	216	0	0	17190	17190	17190	17190	17190	17190	17190	17190	17190	17190	17190	17190	17190	17190	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	292640	292640	146320	97547	97547	48773	195094	0	0	4572	0	0	292640	593	292640	0	0	1220703	0	0
6917	3447	300954	605417	44	7983	3983	1050	3484233	0,000287	0,000174	timer,timer	45400	0	0	0	216	0	0	17822	17822	17822	17822	17822	17822	17822	17822	17822	17822	17822	17822	17822	17822	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	300954	300954	150477	100318	100318	50159	200636	0	0	5273	0	0	300954	585	300954	0	0	1708984	0	0
6917	3447	300954	605417	44	7983	3983	1050	3484233	0,000287	0,000174	timer,timer	45400	0	0	0	216	0	0	17822	17822	17822	17822	17822	17822	17822	17822	17822	17822	17822	17822	17822	17822	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	300954	300954	150477	100318	100318	50159	200636	0	0	5273	0	0	300954	585	300954	0	0	1708984	0	0
6666	3350	292497	582583	44	7983	3983	1050	3500001	0,000279	0,000166	timer,timer	45754	0	0	0	216	0	0	17016	17016	17016	17016	17016	17016	17016	17016	17016	17016	17016	17016	17016	17016	0	0	0	0	0	0	0	0	0	0	0	864	286848	0	0	0	292497	292497	146248	97499	97499	48750	194998	0	0	4571	0	0	292497	581	292497	0	0	2807617	0	0
6666	3350	292497	582583	44	7983	3983	1050	3500001	0,000279	0,000166	timer,timer	45754	0	0	0	216	0	0	17016	17016	17016	17016	17016	17016	17016	17016	17016	17016	17016	17016	17016	17016	0	0	0	0	0	0	0	0	0	0	0	864	286848	0	0	0	292497	292497	146248	97499	97499	48750	194998	0	0	4571	0	0	292497	581	292497	0	0	2807617	0	0
7667	3712	324081	690120	44	7983	3983	1050	3500002	0,000309	0,000197	timer,timer	46326	0	0	0	216	0	0	17664	17664	17664	17664	17664	17664	17664	17664	17664	17664	17664	17664	17664	17664	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	324081	324081	162040	108027	108027	54013	216055	0	0	5064	0	0	324081	581	324081	0	0	1708984	0	0
7667	3712	324081	690120	44	7983	3983	1050	3500002	0,000309	0,000197	timer,timer	46326	0	0	0	216	0	0	17664	17664	17664	17664	17664	17664	17664	17664	17664	17664	17664	17664	17664	17664	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	324081	324081	162040	108027	108027	54013	216055	0	0	5064	0	0	324081	581	324081	0	0	1708984	0	0
7583	3336	291248	597807	48	7983	3983	1050	3500001	0,000277	0,000171	timer,timer	45974	0	0	0	216	0	0	17460	17460	17460	17460	17460	17460	17460	17460	17460	17460	17460	17460	17460	17460	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	291248	291248	145624	97083	97083	48542	194165	0	0	4551	0	0	291248	291248	291248	0	0	1159667	0	0
7583	3336	291248	597807	48	7983	3983	1050	3500001	0,000277	0,000171	timer,timer	45974	0	0	0	216	0	0	17460	17460	17460	17460	17460	17460	17460	17460	17460	17460	17460	17460	17460	17460	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	291248	291248	145624	97083	97083	48542	194165	0	0	4551	0	0	291248	291248	291248	0	0	1159667	0	0
8167	4025	351353	658214	48	7983	3983	1050	3500000	0,000335	0,000188	timer,timer	48661	0	0	0	216	0	0	17382	17382	17382	17382	17382	17382	17382	17382	17382	17382	17382	17382	17382	17382	0	0	0	0	0	0	0	0	0	0	0	864	120408	0	0	0	351353	351353	175676	117118	117118	58559	234236	0	0	5490	0	0	351353	0	351353	4333496	13854980	1770019	549316	0
8167	4025	351353	658214	48	7983	3983	1050	3500000	0,000335	0,000188	timer,timer	48661	0	0	0	216	0	0	17382	17382	17382	17382	17382	17382	17382	17382	17382	17382	17382	17382	17382	17382	0	0	0	0	0	0	0	0	0	0	0	864	120408	0	0	0	351353	351353	175676	117118	117118	58559	234236	0	0	5490	0	0	351353	0	351353	4333496	13854980	1770019	549316	0
7500	3396	296467	603712	46	7983	3983	1050	3500000	0,000282	0,000172	timer,timer	47583	0	0	0	216	0	0	17590	17590	17590	17590	17590	17590	17590	17590	17590	17590	17590	17590	17590	17590	0	0	0	0	0	0	0	0	0	0	0	864	255224	0	0	0	296467	296467	148233	98822	98823	49412	197645	0	0	4633	0	0	0	647	296467	0	0	1342773	0	0
7500	3396	296467	603712	46	7983	3983	1050	3500000	0,000282	0,000172	timer,timer	47583	0	0	0	216	0	0	17590	17590	17590	17590	17590	17590	17590	17590	17590	17590	17590	17590	17590	17590	0	0	0	0	0	0	0	0	0	0	0	864	255224	0	0	0	296467	296467	148233	98822	98823	49412	197645	0	0	4633	0	0	0	647	296467	0	0	1342773	0	0
7583	3368	293999	604589	46	7983	3983	1050	3500001	0,000280	0,000173	timer,timer	46457	0	0	0	216	0	0	17430	17430	17430	17430	17430	17430	17430	17430	17430	17430	17430	17430	17430	17430	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	293999	293999	147000	98000	97999	48999	195999	0	0	4594	0	0	293999	293999	293999	0	0	1647949	0	0
7583	3368	293999	604589	46	7983	3983	1050	3500001	0,000280	0,000173	timer,timer	46457	0	0	0	216	0	0	17430	17430	17430	17430	17430	17430	17430	17430	17430	17430	17430	17430	17430	17430	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	293999	293999	147000	98000	97999	48999	195999	0	0	4594	0	0	293999	293999	293999	0	0	1647949	0	0
7500	3434	299755	615421	46	7983	3983	1050	3500000	0,000285	0,000176	timer,timer	45864	0	0	0	216	0	0	17298	17298	17298	17298	17298	17298	17298	17298	17298	17298	17298	17298	17298	17298	0	0	0	0	0	0	0	0	0	0	0	864	112992	0	0	0	299755	299755	149878	99918	99919	49959	199837	0	0	4683	0	0	299755	299755	299755	0	0	1647949	0	0
7500	3434	299755	615421	46	7983	3983	1050	3500000	0,000285	0,000176	timer,timer	45864	0	0	0	216	0	0	17298	17298	17298	17298	17298	17298	17298	17298	17298	17298	17298	17298	17298	17298	0	0	0	0	0	0	0	0	0	0	0	864	112992	0	0	0	299755	299755	149878	99918	99919	49959	199837	0	0	4683	0	0	299755	299755	299755	0	0	1647949	0	0
22917	3606	314767	666482	46	7983	3983	1050	3493767	0,000300	0,000191	timer,timer	67719	0	0	0	216	0	0	18286	18286	18286	18286	18286	18286	18286	18286	18286	18286	18286	18286	18286	18286	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	314767	314767	157383	104923	104922	52461	209845	0	0	4919	0	0	314767	602	314767	4455566	15869140	1708984	549316	0
22917	3606	314767	666482	46	7983	3983	1050	3493767	0,000300	0,000191	timer,timer	67719	0	0	0	216	0	0	18286	18286	18286	18286	18286	18286	18286	18286	18286	18286	18286	18286	18286	18286	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	314767	314767	157383	104923	104922	52461	209845	0	0	4919	0	0	314767	602	314767	4455566	15869140	1708984	549316	0
7333	3366	293773	606858	46	7983	3983	1050	3466318	0,000280	0,000175	timer,timer	46126	0	0	0	216	0	0	17140	17140	17140	17140	17140	17140	17140	17140	17140	17140	17140	17140	17140	17140	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	293773	293773	146887	97924	97925	48962	195849	0	0	4590	0	0	0	293773	293773	0	0	1708984	0	0
7333	3366	293773	606858	46	7983	3983	1050	3466318	0,000280	0,000175	timer,timer	46126	0	0	0	216	0	0	17140	17140	17140	17140	17140	17140	17140	17140	17140	17140	17140	17140	17140	17140	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	293773	293773	146887	97924	97925	48962	195849	0	0	4590	0	0	0	293773	293773	0	0	1708984	0	0
7750	3365	293802	599326	46	7983	3983	1050	3500003	0,000280	0,000171	timer,timer	46163	0	0	0	216	0	0	17546	17546	17546	17546	17546	17546	17546	17546	17546	17546	17546	17546	17546	17546	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	293802	293802	146901	97934	97934	48967	195868	0	0	5240	0	0	0	637	293802	0	0	1647949	0	0
7750	3365	293802	599326	46	7983	3983	1050	3500003	0,000280	0,000171	timer,timer	46163	0	0	0	216	0	0	17546	17546	17546	17546	17546	17546	17546	17546	17546	17546	17546	17546	17546	17546	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	293802	293802	146901	97934	97934	48967	195868	0	0	5240	0	0	0	637	293802	0	0	1647949	0	0
7667	3293	287421	589760	46	7983	3983	1050	3500003	0,000274	0,000169	timer,timer	46233	0	0	0	216	0	0	17806	17806	17806	17806	17806	17806	17806	17806	17806	17806	17806	17806	17806	17806	0	0	0	0	0	0	0	0	0	0	0	864	1122776	0	0	0	287421	287421	143711	95807	95807	47903	191614	0	0	4491	0	0	287421	596	287421	4455566	14892578	976562	488281	0
7667	3293	287421	589760	46	7983	3983	1050	3500003	0,000274	0,000169	timer,timer	46233	0	0	0	216	0	0	17806	17806	17806	17806	17806	17806	17806	17806	17806	17806	17806	17806	17806	17806	0	0	0	0	0	0	0	0	0	0	0	864	1122776	0	0	0	287421	287421	143711	95807	95807	47903	191614	0	0	4491	0	0	287421	596	287421	4455566	14892578	976562	488281	0
7250	3323	290091	586094	46	7983	3983	1050	3500000	0,000276	0,000167	timer,timer	45923	0	0	0	216	0	0	17252	17252	17252	17252	17252	17252	17252	17252	17252	17252	17252	17252	17252	17252	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	290091	290091	145045	96697	96697	48348	193395	0	0	4533	0	0	290091	611	290091	0	0	1708984	0	0
7250	3323	290091	586094	46	7983	3983	1050	3500000	0,000276	0,000167	timer,timer	45923	0	0	0	216	0	0	17252	17252	17252	17252	17252	17252	17252	17252	17252	17252	17252	17252	17252	17252	0	0	0	0	0	0	0	0	0	0	0	864	0	0	0	0	290091	290091	145045	96697	96697	48348	193395	0	0	4533	0	0	290091	611	290091	0	0	1708984	0	0
