OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
3666	3338	291407	595054	44	7983	3983	1050	3500000	0,000278	0,000170	timer,timer	42285	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	291407	291407	145703	97136	97135	48568	194271	0	0	4554	0	0	291407	482	291407	0	0	1220703	0	0
3666	3338	291407	595054	44	7983	3983	1050	3500000	0,000278	0,000170	timer,timer	42285	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	291407	291407	145703	97136	97135	48568	194271	0	0	4554	0	0	291407	482	291407	0	0	1220703	0	0
3834	3349	292297	598029	44	7983	3983	1050	3500002	0,000278	0,000171	timer,timer	41884	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	292297	292297	146148	97432	97433	48717	194865	0	0	4568	0	0	0	493	292297	0	0	1525878	0	0
3834	3349	292297	598029	44	7983	3983	1050	3500002	0,000278	0,000171	timer,timer	41884	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	292297	292297	146148	97432	97433	48717	194865	0	0	4568	0	0	0	493	292297	0	0	1525878	0	0
3667	3362	293548	594329	44	7983	3983	1050	3500001	0,000280	0,000170	timer,timer	42272	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	293548	293548	146774	97850	97849	48924	195699	0	0	5171	0	0	0	493	293548	4333496	14770507	1403808	549316	0
3667	3362	293548	594329	44	7983	3983	1050	3500001	0,000280	0,000170	timer,timer	42272	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	293548	293548	146774	97850	97849	48924	195699	0	0	5171	0	0	0	493	293548	4333496	14770507	1403808	549316	0
3500	3269	285405	583373	44	7983	3983	1050	3418479	0,000272	0,000171	timer,timer	42207	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	285405	285405	142703	95135	95135	47567	190270	0	0	4460	0	0	0	487	285405	0	0	1220703	0	0
3500	3269	285405	583373	44	7983	3983	1050	3418479	0,000272	0,000171	timer,timer	42207	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	285405	285405	142703	95135	95135	47567	190270	0	0	4460	0	0	0	487	285405	0	0	1220703	0	0
3667	3321	289917	589290	44	7983	3983	1050	3500002	0,000276	0,000168	timer,timer	42832	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289917	289917	144958	96639	96639	48320	193278	0	0	5084	0	0	289917	1407	289917	0	0	1586914	0	0
3667	3321	289917	589290	44	7983	3983	1050	3500002	0,000276	0,000168	timer,timer	42832	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	289917	289917	144958	96639	96639	48320	193278	0	0	5084	0	0	289917	1407	289917	0	0	1586914	0	0
3583	3349	292396	593076	44	7983	3983	1050	3464937	0,000278	0,000171	timer,timer	42008	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	292396	292396	146198	97466	97465	48733	194930	0	0	5137	0	0	292396	486	292396	0	0	1281738	0	0
3583	3349	292396	593076	44	7983	3983	1050	3464937	0,000278	0,000171	timer,timer	42008	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	292396	292396	146198	97466	97465	48733	194930	0	0	5137	0	0	292396	486	292396	0	0	1281738	0	0
3583	3586	313088	660765	44	7983	3983	1050	3480415	0,000298	0,000190	timer,timer	41832	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	109312	0	0	0	313088	313088	156544	104363	104363	52182	208725	0	0	4892	0	0	313088	479	313088	0	0	1647949	0	0
3583	3586	313088	660765	44	7983	3983	1050	3480415	0,000298	0,000190	timer,timer	41832	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	109312	0	0	0	313088	313088	156544	104363	104363	52182	208725	0	0	4892	0	0	313088	479	313088	0	0	1647949	0	0
3583	3266	285142	575708	44	7983	3983	1050	3500000	0,000272	0,000164	timer,timer	41776	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	109592	0	0	0	285142	285142	142571	95047	95048	47524	190095	0	285142	4455	0	0	285142	482	285142	4516601	15808105	1708984	488281	0
3583	3266	285142	575708	44	7983	3983	1050	3500000	0,000272	0,000164	timer,timer	41776	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	109592	0	0	0	285142	285142	142571	95047	95048	47524	190095	0	285142	4455	0	0	285142	482	285142	4516601	15808105	1708984	488281	0
3500	3235	282434	572086	48	7983	3983	1050	3486045	0,000269	0,000164	timer,timer	41983	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	282434	282434	141217	94145	94145	47073	188289	0	0	4413	0	0	282434	282434	282434	0	0	1647949	0	0
3500	3235	282434	572086	48	7983	3983	1050	3486045	0,000269	0,000164	timer,timer	41983	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	282434	282434	141217	94145	94145	47073	188289	0	0	4413	0	0	282434	282434	282434	0	0	1647949	0	0
3500	3248	283480	579546	48	7983	3983	1050	3498279	0,000270	0,000166	timer,timer	42186	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	283480	283480	141740	94493	94494	47247	188987	0	0	4429	0	0	283480	489	283480	0	0	1647949	0	0
3500	3248	283480	579546	48	7983	3983	1050	3498279	0,000270	0,000166	timer,timer	42186	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	283480	283480	141740	94493	94494	47247	188987	0	0	4429	0	0	283480	489	283480	0	0	1647949	0	0
3499	3241	282947	578761	46	7983	3983	1050	3488533	0,000269	0,000166	timer,timer	41929	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	282947	282947	141473	94315	94316	47158	188632	0	0	5248	0	0	282947	282947	282947	0	0	1708984	0	0
3499	3241	282947	578761	46	7983	3983	1050	3488533	0,000269	0,000166	timer,timer	41929	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	282947	282947	141473	94315	94316	47158	188632	0	0	5248	0	0	282947	282947	282947	0	0	1708984	0	0
3583	3596	313960	666055	46	7983	3983	1050	3476540	0,000299	0,000192	timer,timer	42241	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	108408	0	0	0	313960	313960	156980	104653	104654	52327	209307	0	0	5510	0	0	313960	2250	313960	0	0	1586914	0	0
3583	3596	313960	666055	46	7983	3983	1050	3476540	0,000299	0,000192	timer,timer	42241	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	108408	0	0	0	313960	313960	156980	104653	104654	52327	209307	0	0	5510	0	0	313960	2250	313960	0	0	1586914	0	0
3916	3371	294237	589477	46	7983	3983	1050	3500000	0,000280	0,000168	timer,timer	42391	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	113128	0	0	0	294237	294237	147119	98079	98079	49040	196157	0	0	5213	0	0	294237	294237	294237	0	0	1586914	0	0
3916	3371	294237	589477	46	7983	3983	1050	3500000	0,000280	0,000168	timer,timer	42391	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	113128	0	0	0	294237	294237	147119	98079	98079	49040	196157	0	0	5213	0	0	294237	294237	294237	0	0	1586914	0	0
3584	3434	299721	626796	46	7983	3983	1050	3500000	0,000285	0,000179	timer,timer	42396	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	109624	0	0	0	299721	299721	149860	99907	99907	49953	199815	0	0	4684	0	0	0	464	299721	0	0	1831054	0	0
3584	3434	299721	626796	46	7983	3983	1050	3500000	0,000285	0,000179	timer,timer	42396	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	109624	0	0	0	299721	299721	149860	99907	99907	49953	199815	0	0	4684	0	0	0	464	299721	0	0	1831054	0	0
3500	3365	293779	601743	46	7983	3983	1050	3491032	0,000280	0,000172	timer,timer	41629	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	109648	0	0	0	293779	293779	146889	97926	97926	48963	195853	0	0	5166	0	0	293779	293779	293779	0	0	2014160	0	0
3500	3365	293779	601743	46	7983	3983	1050	3491032	0,000280	0,000172	timer,timer	41629	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	109648	0	0	0	293779	293779	146889	97926	97926	48963	195853	0	0	5166	0	0	293779	293779	293779	0	0	2014160	0	0
3583	3261	284678	568119	46	7983	3983	1050	3500002	0,000271	0,000162	timer,timer	41739	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	284678	284678	142339	94893	94893	47447	189785	0	0	5082	0	0	284678	284678	284678	0	0	1647949	0	0
3583	3261	284678	568119	46	7983	3983	1050	3500002	0,000271	0,000162	timer,timer	41739	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	284678	284678	142339	94893	94893	47447	189785	0	0	5082	0	0	284678	284678	284678	0	0	1647949	0	0
3500	3357	293108	595157	46	7983	3983	1050	3500001	0,000279	0,000170	timer,timer	42402	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	293108	293108	146554	97702	97703	48851	195406	0	0	4580	0	0	293108	293108	293108	4577636	14343261	1342773	549316	0
3500	3357	293108	595157	46	7983	3983	1050	3500001	0,000279	0,000170	timer,timer	42402	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	293108	293108	146554	97702	97703	48851	195406	0	0	4580	0	0	293108	293108	293108	4577636	14343261	1342773	549316	0
3500	3380	295066	587491	46	7983	3983	1050	3500001	0,000281	0,000168	timer,timer	43590	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	1171912	0	0	0	295066	295066	147533	98355	98356	49178	196711	0	0	4611	0	0	295066	295066	295066	4394531	14343261	1892089	549316	0
3500	3380	295066	587491	46	7983	3983	1050	3500001	0,000281	0,000168	timer,timer	43590	0	0	0	1	0	0	66	66	66	66	66	66	66	66	66	66	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	2	1171912	0	0	0	295066	295066	147533	98355	98356	49178	196711	0	0	4611	0	0	295066	295066	295066	4394531	14343261	1892089	549316	0
