OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
243713698	2930300	254774832	708846988	47	7983	3983	1050	3498402	0,242643	0,202620	timer,timer	254326301	0	0	0	262144	0	0	4323229430	4323229430	4323229430	4323229430	4323229430	4323229430	4323229430	4323229430	4323229430	4323229430	4323229430	4323229430	4323229430	4323229430	0	0	0	0	0	0	0	0	0	0	0	536870912	254410720	0	0	0	254774832	254774832	127387416	84924944	84924944	42462472	169849888	0	0	3980879	0	0	254774832	253499808	254774832	1198059082	4418457031	236145019	62500000	0
243713698	2930300	254774832	708846988	47	7983	3983	1050	3498402	0,242643	0,202620	timer,timer	254326301	0	0	0	262144	0	0	4323229430	4323229430	4323229430	4323229430	4323229430	4323229430	4323229430	4323229430	4323229430	4323229430	4323229430	4323229430	4323229430	4323229430	0	0	0	0	0	0	0	0	0	0	0	536870912	254410720	0	0	0	254774832	254774832	127387416	84924944	84924944	42462472	169849888	0	0	3980879	0	0	254774832	253499808	254774832	1198059082	4418457031	236145019	62500000	0
244901524	2944761	255158019	712348719	47	7983	3983	1050	3499914	0,243008	0,203533	timer,timer	254691480	0	0	0	262144	0	0	4323150956	4323150956	4323150956	4323150956	4323150956	4323150956	4323150956	4323150956	4323150956	4323150956	4323150956	4323150956	4323150956	4323150956	0	0	0	0	0	0	0	0	0	0	0	536870912	0	0	0	0	255158019	255158019	127579009	85052673	85052673	42526336	170105347	0	0	3987601	0	0	255158019	43583	255158019	1228454589	4399963378	235046386	62744140	0
244901524	2944761	255158019	712348719	47	7983	3983	1050	3499914	0,243008	0,203533	timer,timer	254691480	0	0	0	262144	0	0	4323150956	4323150956	4323150956	4323150956	4323150956	4323150956	4323150956	4323150956	4323150956	4323150956	4323150956	4323150956	4323150956	4323150956	0	0	0	0	0	0	0	0	0	0	0	536870912	0	0	0	0	255158019	255158019	127579009	85052673	85052673	42526336	170105347	0	0	3987601	0	0	255158019	43583	255158019	1228454589	4399963378	235046386	62744140	0
244233695	2936739	255085242	710410993	47	7983	3983	1050	3499641	0,242938	0,202995	timer,timer	254618729	0	0	0	262144	0	0	4323741216	4323741216	4323741216	4323741216	4323741216	4323741216	4323741216	4323741216	4323741216	4323741216	4323741216	4323741216	4323741216	4323741216	0	0	0	0	0	0	0	0	0	0	0	536870912	254704552	0	0	0	255085242	255085242	127542621	85028414	85028414	42514207	170056828	0	0	3985733	0	0	255085242	897	255085242	1241088867	4435791015	222900390	62805175	0
244233695	2936739	255085242	710410993	47	7983	3983	1050	3499641	0,242938	0,202995	timer,timer	254618729	0	0	0	262144	0	0	4323741216	4323741216	4323741216	4323741216	4323741216	4323741216	4323741216	4323741216	4323741216	4323741216	4323741216	4323741216	4323741216	4323741216	0	0	0	0	0	0	0	0	0	0	0	536870912	254704552	0	0	0	255085242	255085242	127542621	85028414	85028414	42514207	170056828	0	0	3985733	0	0	255085242	897	255085242	1241088867	4435791015	222900390	62805175	0
244127448	2935242	254977080	710074406	47	7983	3983	1050	3499312	0,242835	0,202918	timer,timer	254529823	0	0	0	262144	0	0	4323271268	4323271268	4323271268	4323271268	4323271268	4323271268	4323271268	4323271268	4323271268	4323271268	4323271268	4323271268	4323271268	4323271268	0	0	0	0	0	0	0	0	0	0	0	536870912	254617408	0	0	0	254977080	254977080	127488540	84992360	84992360	42496180	169984720	0	0	3984037	0	0	254977080	253604500	254977080	1227722167	4382568359	210815429	62072753	0
244127448	2935242	254977080	710074406	47	7983	3983	1050	3499312	0,242835	0,202918	timer,timer	254529823	0	0	0	262144	0	0	4323271268	4323271268	4323271268	4323271268	4323271268	4323271268	4323271268	4323271268	4323271268	4323271268	4323271268	4323271268	4323271268	4323271268	0	0	0	0	0	0	0	0	0	0	0	536870912	254617408	0	0	0	254977080	254977080	127488540	84992360	84992360	42496180	169984720	0	0	3984037	0	0	254977080	253604500	254977080	1227722167	4382568359	210815429	62072753	0
244326774	2937745	255022234	710679613	47	7983	3983	1050	3499296	0,242878	0,203092	timer,timer	254565393	0	0	0	262144	0	0	4323682564	4323682564	4323682564	4323682564	4323682564	4323682564	4323682564	4323682564	4323682564	4323682564	4323682564	4323682564	4323682564	4323682564	0	0	0	0	0	0	0	0	0	0	0	536870912	254651680	0	0	0	255022234	255022234	127511117	85007411	85007411	42503706	170014822	0	0	3985797	0	0	0	253481859	255022234	1214172363	4396850585	212341308	62133789	0
244326774	2937745	255022234	710679613	47	7983	3983	1050	3499296	0,242878	0,203092	timer,timer	254565393	0	0	0	262144	0	0	4323682564	4323682564	4323682564	4323682564	4323682564	4323682564	4323682564	4323682564	4323682564	4323682564	4323682564	4323682564	4323682564	4323682564	0	0	0	0	0	0	0	0	0	0	0	536870912	254651680	0	0	0	255022234	255022234	127511117	85007411	85007411	42503706	170014822	0	0	3985797	0	0	0	253481859	255022234	1214172363	4396850585	212341308	62133789	0
