OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
441748	10338	902501	2187398	27	7983	3983	1050	2700003	0,000860	0,000810	timer,timer	497031	0	0	0	72	0	0	9462258	9462258	9462258	9462258	9462258	9462258	9462258	9462258	9462258	9462258	9462258	9462258	9462258	9462258	0	0	0	0	0	0	0	0	0	0	0	1152	830888	0	0	0	902501	902501	451251	300834	300833	150416	601667	0	0	14102	0	0	902501	253	902501	0	0	3112792	0	0
440332	10222	892444	2177996	27	7983	3983	1050	2700003	0,000850	0,000807	timer,timer	495645	0	0	0	72	0	0	9467116	9467116	9467116	9467116	9467116	9467116	9467116	9467116	9467116	9467116	9467116	9467116	9467116	9467116	0	0	0	0	0	0	0	0	0	0	0	1152	667752	0	0	0	892444	892444	446222	297481	297482	148741	594963	0	0	13944	892444	0	892444	256	892444	2868652	10620117	3112792	488281	0
439498	10294	898597	2176052	27	7983	3983	1050	2700004	0,000856	0,000806	timer,timer	495122	0	0	0	72	0	0	9494028	9494028	9494028	9494028	9494028	9494028	9494028	9494028	9494028	9494028	9494028	9494028	9494028	9494028	0	0	0	0	0	0	0	0	0	0	0	1152	673456	0	0	0	898597	898597	449299	299533	299532	149766	599064	0	0	14692	0	0	898597	898597	898597	0	0	3234863	0	0
441582	10354	903883	2197711	27	7983	3983	1050	2698194	0,000861	0,000815	timer,timer	497502	0	0	0	72	0	0	9486464	9486464	9486464	9486464	9486464	9486464	9486464	9486464	9486464	9486464	9486464	9486464	9486464	9486464	0	0	0	0	0	0	0	0	0	0	0	1152	673504	0	0	0	903883	903883	451942	301294	301294	150647	602588	0	0	14789	0	0	903883	228	903883	2990722	10253906	3234863	488281	0
437249	10241	894064	2170389	27	7983	3983	1050	2700004	0,000851	0,000804	timer,timer	492738	0	0	0	72	0	0	9472068	9472068	9472068	9472068	9472068	9472068	9472068	9472068	9472068	9472068	9472068	9472068	9472068	9472068	0	0	0	0	0	0	0	0	0	0	0	1152	668032	0	0	0	894064	894064	447032	298021	298021	149010	596043	0	0	13970	0	0	894064	234	894064	3051757	10803222	2990722	549316	0
443332	10424	909919	2202957	27	7983	3983	1050	2697674	0,000867	0,000817	timer,timer	499539	0	0	0	72	0	0	9488712	9488712	9488712	9488712	9488712	9488712	9488712	9488712	9488712	9488712	9488712	9488712	9488712	9488712	0	0	0	0	0	0	0	0	0	0	0	1152	678024	0	0	0	909919	909919	454960	303307	303306	151653	606612	0	0	14218	0	0	909919	909919	909919	2990722	11047363	2990722	488281	0
438082	10360	904346	2187268	27	7983	3983	1050	2700003	0,000861	0,000810	timer,timer	493938	0	0	0	72	0	0	9470218	9470218	9470218	9470218	9470218	9470218	9470218	9470218	9470218	9470218	9470218	9470218	9470218	9470218	0	0	0	0	0	0	0	0	0	0	0	1152	673280	0	0	0	904346	904346	452173	301449	301448	150724	602897	0	0	14769	0	0	904346	255	904346	3173828	11413574	2990722	488281	0
441998	10342	902831	2194442	27	7983	3983	1050	2700004	0,000860	0,000813	timer,timer	497632	0	0	0	72	0	0	9486170	9486170	9486170	9486170	9486170	9486170	9486170	9486170	9486170	9486170	9486170	9486170	9486170	9486170	0	0	0	0	0	0	0	0	0	0	0	1152	801608	0	0	0	902831	902831	451415	300943	300944	150472	601888	0	0	14106	0	0	902831	233	902831	2990722	10986328	3051757	488281	0
437332	10348	903312	2178767	27	7983	3983	1050	2697708	0,000860	0,000808	timer,timer	492889	0	0	0	72	0	0	9480704	9480704	9480704	9480704	9480704	9480704	9480704	9480704	9480704	9480704	9480704	9480704	9480704	9480704	0	0	0	0	0	0	0	0	0	0	0	1152	671056	0	0	0	903312	903312	451656	301104	301104	150552	602208	0	0	14115	0	457523	903312	258	903312	3112792	11779785	2807617	488281	0
439581	10320	900847	2187262	27	7983	3983	1050	2700004	0,000858	0,000810	timer,timer	495735	0	0	0	72	0	0	9488150	9488150	9488150	9488150	9488150	9488150	9488150	9488150	9488150	9488150	9488150	9488150	9488150	9488150	0	0	0	0	0	0	0	0	0	0	0	1152	673560	0	0	0	900847	900847	450423	300282	300282	150141	600565	0	0	14076	0	0	900847	234544	900847	3112792	11047363	3051757	488281	0
