OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
307333	8683	758032	1792362	27	7983	3983	1050	2700004	0,000722	0,000664	timer,timer	356943	0	0	0	2	0	0	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	0	0	0	0	0	0	0	0	0	0	0	32	532208	0	0	0	758032	758032	379016	252678	252677	126338	505355	0	0	11844	0	326279	758032	229502	758032	0	0	2319335	0	0
307832	8668	756735	1788511	27	7983	3983	1050	2699153	0,000721	0,000663	timer,timer	357700	0	0	0	2	0	0	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	0	0	0	0	0	0	0	0	0	0	0	32	535184	0	0	0	756735	756735	378367	252245	252245	126123	504490	0	0	12501	0	326936	0	179	756735	0	0	2502441	0	0
307916	8581	749036	1770010	27	7983	3983	1050	2700003	0,000713	0,000656	timer,timer	357580	0	0	0	2	0	0	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	0	0	0	0	0	0	0	0	0	0	0	32	534096	0	0	0	749036	749036	374518	249678	249679	124839	499358	0	0	11704	0	0	749036	177	749036	0	0	2502441	0	0
307499	8714	760706	1788213	27	7983	3983	1050	2700004	0,000724	0,000662	timer,timer	356977	0	0	0	2	0	0	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	0	0	0	0	0	0	0	0	0	0	0	32	534504	0	0	0	760706	760706	380353	253569	253569	126785	507137	0	0	12564	380369	0	760706	197	760706	0	0	2502441	0	0
307999	8597	750434	1778640	27	7983	3983	1050	2700003	0,000715	0,000659	timer,timer	357130	0	0	0	2	0	0	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	0	0	0	0	0	0	0	0	0	0	0	32	532232	0	0	0	750434	750434	375217	250145	250144	125072	500289	0	0	11726	0	0	750434	155	750434	2990722	10742187	2563476	488281	0
307832	8729	762044	1799296	27	7983	3983	1050	2700003	0,000726	0,000666	timer,timer	356927	0	0	0	2	0	0	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	0	0	0	0	0	0	0	0	0	0	0	32	533824	0	0	0	762044	762044	381022	254015	254015	127008	508029	0	0	11907	0	0	762044	762044	762044	2868652	10925292	2563476	488281	0
307166	8644	754613	1775816	27	7983	3983	1050	2700002	0,000719	0,000658	timer,timer	356168	0	0	0	2	0	0	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	0	0	0	0	0	0	0	0	0	0	0	32	532368	0	0	0	754613	754613	377306	251538	251537	125769	503075	0	0	12481	0	0	754613	754613	754613	2990722	10803222	2380371	488281	0
309082	8833	771109	1824329	27	7983	3983	1050	2697108	0,000734	0,000676	timer,timer	362542	0	0	0	2	0	0	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	0	0	0	0	0	0	0	0	0	0	0	32	680928	0	0	0	771109	771109	385555	257036	257037	128518	514073	0	0	12049	0	0	0	172	771109	2868652	9948730	2502441	488281	0
307916	8709	760292	1780366	27	7983	3983	1050	2697675	0,000724	0,000660	timer,timer	357319	0	0	0	2	0	0	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	0	0	0	0	0	0	0	0	0	0	0	32	535024	0	0	0	760292	760292	380146	253430	253431	126716	506861	0	0	12545	0	0	760292	760292	760292	2868652	10192871	2502441	549316	0
307416	8704	759820	1791569	27	7983	3983	1050	2697689	0,000724	0,000664	timer,timer	357447	0	0	0	2	0	0	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	525880	0	0	0	0	0	0	0	0	0	0	0	32	667792	0	0	0	759820	759820	379910	253273	253273	126637	506546	0	0	12543	0	0	759820	167	759820	2868652	10498046	2563476	610351	0
