OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
21834	3513	306721	645600	44	7983	3983	1050	3500002	0,000292	0,000184	timer,timer	61404	0	0	0	248	0	0	19104	19104	19104	19104	19104	19104	19104	19104	19104	19104	19104	19104	19104	19104	0	0	0	0	0	0	0	0	0	0	0	3968	0	0	0	0	306721	306721	153361	102240	102240	51120	204480	0	0	5362	0	0	0	1195	306721	0	0	1708984	0	0
21834	3513	306721	645600	44	7983	3983	1050	3500002	0,000292	0,000184	timer,timer	61404	0	0	0	248	0	0	19104	19104	19104	19104	19104	19104	19104	19104	19104	19104	19104	19104	19104	19104	0	0	0	0	0	0	0	0	0	0	0	3968	0	0	0	0	306721	306721	153361	102240	102240	51120	204480	0	0	5362	0	0	0	1195	306721	0	0	1708984	0	0
22833	3479	303645	644680	44	7983	3983	1050	3500000	0,000289	0,000184	timer,timer	62646	0	0	0	248	0	0	20210	20210	20210	20210	20210	20210	20210	20210	20210	20210	20210	20210	20210	20210	0	0	0	0	0	0	0	0	0	0	0	3968	266936	0	0	0	303645	303645	151823	101215	101215	50607	202430	0	0	4744	0	0	303645	1177	303645	0	0	1708984	0	0
22833	3479	303645	644680	44	7983	3983	1050	3500000	0,000289	0,000184	timer,timer	62646	0	0	0	248	0	0	20210	20210	20210	20210	20210	20210	20210	20210	20210	20210	20210	20210	20210	20210	0	0	0	0	0	0	0	0	0	0	0	3968	266936	0	0	0	303645	303645	151823	101215	101215	50607	202430	0	0	4744	0	0	303645	1177	303645	0	0	1708984	0	0
23250	3698	322778	675491	44	7983	3983	1050	3499999	0,000307	0,000193	timer,timer	63527	0	0	0	248	0	0	20838	20838	20838	20838	20838	20838	20838	20838	20838	20838	20838	20838	20838	20838	0	0	0	0	0	0	0	0	0	0	0	3968	289840	0	0	0	322778	322778	161389	107592	107593	53796	215186	0	0	5044	0	0	322778	322778	322778	4638671	15502929	1770019	610351	0
23250	3698	322778	675491	44	7983	3983	1050	3499999	0,000307	0,000193	timer,timer	63527	0	0	0	248	0	0	20838	20838	20838	20838	20838	20838	20838	20838	20838	20838	20838	20838	20838	20838	0	0	0	0	0	0	0	0	0	0	0	3968	289840	0	0	0	322778	322778	161389	107592	107593	53796	215186	0	0	5044	0	0	322778	322778	322778	4638671	15502929	1770019	610351	0
20667	3606	314773	659027	44	7983	3983	1050	3499999	0,000300	0,000188	timer,timer	60364	0	0	0	248	0	0	20440	20440	20440	20440	20440	20440	20440	20440	20440	20440	20440	20440	20440	20440	0	0	0	0	0	0	0	0	0	0	0	3968	0	0	0	0	314773	314773	157387	104924	104924	52462	209848	0	0	5519	0	0	314773	1107	314773	0	0	1708984	0	0
20667	3606	314773	659027	44	7983	3983	1050	3499999	0,000300	0,000188	timer,timer	60364	0	0	0	248	0	0	20440	20440	20440	20440	20440	20440	20440	20440	20440	20440	20440	20440	20440	20440	0	0	0	0	0	0	0	0	0	0	0	3968	0	0	0	0	314773	314773	157387	104924	104924	52462	209848	0	0	5519	0	0	314773	1107	314773	0	0	1708984	0	0
23000	3676	320918	664013	44	7983	3983	1050	3499999	0,000306	0,000190	timer,timer	62660	0	0	0	248	0	0	20404	20404	20404	20404	20404	20404	20404	20404	20404	20404	20404	20404	20404	20404	0	0	0	0	0	0	0	0	0	0	0	3968	0	0	0	0	320918	320918	160459	106973	106972	53486	213945	0	0	5604	0	0	320918	1174	320918	4699707	15319824	1342773	610351	0
23000	3676	320918	664013	44	7983	3983	1050	3499999	0,000306	0,000190	timer,timer	62660	0	0	0	248	0	0	20404	20404	20404	20404	20404	20404	20404	20404	20404	20404	20404	20404	20404	20404	0	0	0	0	0	0	0	0	0	0	0	3968	0	0	0	0	320918	320918	160459	106973	106972	53486	213945	0	0	5604	0	0	320918	1174	320918	4699707	15319824	1342773	610351	0
21750	3544	309349	650512	44	7983	3983	1050	3500001	0,000295	0,000186	timer,timer	61195	0	0	0	248	0	0	20768	20768	20768	20768	20768	20768	20768	20768	20768	20768	20768	20768	20768	20768	0	0	0	0	0	0	0	0	0	0	0	3968	128952	0	0	0	309349	309349	154675	103116	103116	51558	206232	0	0	5414	0	0	309349	1154	309349	4821777	15502929	1342773	610351	0
21750	3544	309349	650512	44	7983	3983	1050	3500001	0,000295	0,000186	timer,timer	61195	0	0	0	248	0	0	20768	20768	20768	20768	20768	20768	20768	20768	20768	20768	20768	20768	20768	20768	0	0	0	0	0	0	0	0	0	0	0	3968	128952	0	0	0	309349	309349	154675	103116	103116	51558	206232	0	0	5414	0	0	309349	1154	309349	4821777	15502929	1342773	610351	0
22584	3566	311339	653886	44	7983	3983	1050	3500002	0,000297	0,000187	timer,timer	62271	0	0	0	248	0	0	18914	18914	18914	18914	18914	18914	18914	18914	18914	18914	18914	18914	18914	18914	0	0	0	0	0	0	0	0	0	0	0	3968	0	0	0	0	311339	311339	155670	103779	103780	51890	207559	0	0	4865	0	0	311339	1166	311339	0	0	1647949	0	0
22584	3566	311339	653886	44	7983	3983	1050	3500002	0,000297	0,000187	timer,timer	62271	0	0	0	248	0	0	18914	18914	18914	18914	18914	18914	18914	18914	18914	18914	18914	18914	18914	18914	0	0	0	0	0	0	0	0	0	0	0	3968	0	0	0	0	311339	311339	155670	103779	103780	51890	207559	0	0	4865	0	0	311339	1166	311339	0	0	1647949	0	0
20750	3608	314982	656965	44	7983	3983	1050	3500001	0,000300	0,000188	timer,timer	60300	0	0	0	248	0	0	20908	20908	20908	20908	20908	20908	20908	20908	20908	20908	20908	20908	20908	20908	0	0	0	0	0	0	0	0	0	0	0	3968	385880	0	0	0	314982	314982	157491	104994	104994	52497	209988	0	0	4922	0	0	314982	1142	314982	0	0	1708984	0	0
20750	3608	314982	656965	44	7983	3983	1050	3500001	0,000300	0,000188	timer,timer	60300	0	0	0	248	0	0	20908	20908	20908	20908	20908	20908	20908	20908	20908	20908	20908	20908	20908	20908	0	0	0	0	0	0	0	0	0	0	0	3968	385880	0	0	0	314982	314982	157491	104994	104994	52497	209988	0	0	4922	0	0	314982	1142	314982	0	0	1708984	0	0
23417	3721	324844	693875	44	7983	3983	1050	3500000	0,000309	0,000198	timer,timer	62804	0	0	0	248	0	0	20394	20394	20394	20394	20394	20394	20394	20394	20394	20394	20394	20394	20394	20394	0	0	0	0	0	0	0	0	0	0	0	3968	130440	0	0	0	324844	324844	162422	108281	108282	54141	216563	0	0	5075	0	0	324844	1160	324844	0	0	1708984	0	0
23417	3721	324844	693875	44	7983	3983	1050	3500000	0,000309	0,000198	timer,timer	62804	0	0	0	248	0	0	20394	20394	20394	20394	20394	20394	20394	20394	20394	20394	20394	20394	20394	20394	0	0	0	0	0	0	0	0	0	0	0	3968	130440	0	0	0	324844	324844	162422	108281	108282	54141	216563	0	0	5075	0	0	324844	1160	324844	0	0	1708984	0	0
23250	3645	318202	661132	44	7983	3983	1050	3500001	0,000303	0,000189	timer,timer	63156	0	0	0	248	0	0	20354	20354	20354	20354	20354	20354	20354	20354	20354	20354	20354	20354	20354	20354	0	0	0	0	0	0	0	0	0	0	0	3968	0	0	0	0	318202	318202	159101	106067	106068	53034	212135	0	0	5944	0	0	318202	318202	318202	0	0	1647949	0	0
23250	3645	318202	661132	44	7983	3983	1050	3500001	0,000303	0,000189	timer,timer	63156	0	0	0	248	0	0	20354	20354	20354	20354	20354	20354	20354	20354	20354	20354	20354	20354	20354	20354	0	0	0	0	0	0	0	0	0	0	0	3968	0	0	0	0	318202	318202	159101	106067	106068	53034	212135	0	0	5944	0	0	318202	318202	318202	0	0	1647949	0	0
21500	3665	319956	655890	44	7983	3983	1050	3500001	0,000305	0,000187	timer,timer	60749	0	0	0	248	0	0	20600	20600	20600	20600	20600	20600	20600	20600	20600	20600	20600	20600	20600	20600	0	0	0	0	0	0	0	0	0	0	0	3968	127688	0	0	0	319956	319956	159978	106652	106652	53326	213304	0	0	5000	0	0	0	1089	319956	0	0	1892089	0	0
21500	3665	319956	655890	44	7983	3983	1050	3500001	0,000305	0,000187	timer,timer	60749	0	0	0	248	0	0	20600	20600	20600	20600	20600	20600	20600	20600	20600	20600	20600	20600	20600	20600	0	0	0	0	0	0	0	0	0	0	0	3968	127688	0	0	0	319956	319956	159978	106652	106652	53326	213304	0	0	5000	0	0	0	1089	319956	0	0	1892089	0	0
21833	3555	310274	652175	44	7983	3983	1050	3500000	0,000295	0,000186	timer,timer	61883	0	0	0	248	0	0	20374	20374	20374	20374	20374	20374	20374	20374	20374	20374	20374	20374	20374	20374	0	0	0	0	0	0	0	0	0	0	0	3968	130112	0	0	0	310274	310274	155137	103425	103424	51712	206849	0	0	4848	0	0	0	1150	310274	4394531	15502929	1647949	549316	0
21833	3555	310274	652175	44	7983	3983	1050	3500000	0,000295	0,000186	timer,timer	61883	0	0	0	248	0	0	20374	20374	20374	20374	20374	20374	20374	20374	20374	20374	20374	20374	20374	20374	0	0	0	0	0	0	0	0	0	0	0	3968	130112	0	0	0	310274	310274	155137	103425	103424	51712	206849	0	0	4848	0	0	0	1150	310274	4394531	15502929	1647949	549316	0
21667	3544	309378	643688	46	7983	3983	1050	3500002	0,000295	0,000184	timer,timer	61742	0	0	0	248	0	0	20778	20778	20778	20778	20778	20778	20778	20778	20778	20778	20778	20778	20778	20778	0	0	0	0	0	0	0	0	0	0	0	3968	0	0	0	0	309378	309378	154689	103126	103126	51563	206252	0	0	4834	0	0	309378	1127	309378	4760742	15380859	1647949	549316	0
21667	3544	309378	643688	46	7983	3983	1050	3500002	0,000295	0,000184	timer,timer	61742	0	0	0	248	0	0	20778	20778	20778	20778	20778	20778	20778	20778	20778	20778	20778	20778	20778	20778	0	0	0	0	0	0	0	0	0	0	0	3968	0	0	0	0	309378	309378	154689	103126	103126	51563	206252	0	0	4834	0	0	309378	1127	309378	4760742	15380859	1647949	549316	0
20916	3486	304298	638473	46	7983	3983	1050	3500000	0,000290	0,000182	timer,timer	60137	0	0	0	248	0	0	21192	21192	21192	21192	21192	21192	21192	21192	21192	21192	21192	21192	21192	21192	0	0	0	0	0	0	0	0	0	0	0	3968	128888	0	0	0	304298	304298	152149	101433	101433	50717	202865	0	0	5356	0	0	0	1106	304298	0	0	1708984	0	0
20916	3486	304298	638473	46	7983	3983	1050	3500000	0,000290	0,000182	timer,timer	60137	0	0	0	248	0	0	21192	21192	21192	21192	21192	21192	21192	21192	21192	21192	21192	21192	21192	21192	0	0	0	0	0	0	0	0	0	0	0	3968	128888	0	0	0	304298	304298	152149	101433	101433	50717	202865	0	0	5356	0	0	0	1106	304298	0	0	1708984	0	0
22084	3571	311759	656477	46	7983	3983	1050	3500004	0,000297	0,000188	timer,timer	61361	0	0	0	248	0	0	19972	19972	19972	19972	19972	19972	19972	19972	19972	19972	19972	19972	19972	19972	0	0	0	0	0	0	0	0	0	0	0	3968	0	0	0	0	311759	311759	155880	103919	103920	51960	207839	0	0	4871	0	0	0	2089	311759	4394531	14465332	1342773	549316	0
22084	3571	311759	656477	46	7983	3983	1050	3500004	0,000297	0,000188	timer,timer	61361	0	0	0	248	0	0	19972	19972	19972	19972	19972	19972	19972	19972	19972	19972	19972	19972	19972	19972	0	0	0	0	0	0	0	0	0	0	0	3968	0	0	0	0	311759	311759	155880	103919	103920	51960	207839	0	0	4871	0	0	0	2089	311759	4394531	14465332	1342773	549316	0
20583	3537	308834	641254	46	7983	3983	1050	3481736	0,000294	0,000184	timer,timer	60102	0	0	0	248	0	0	20910	20910	20910	20910	20910	20910	20910	20910	20910	20910	20910	20910	20910	20910	0	0	0	0	0	0	0	0	0	0	0	3968	0	0	0	0	308834	308834	154417	102945	102945	51472	205890	0	0	5485	0	0	308834	1105	308834	0	0	1708984	0	0
20583	3537	308834	641254	46	7983	3983	1050	3481736	0,000294	0,000184	timer,timer	60102	0	0	0	248	0	0	20910	20910	20910	20910	20910	20910	20910	20910	20910	20910	20910	20910	20910	20910	0	0	0	0	0	0	0	0	0	0	0	3968	0	0	0	0	308834	308834	154417	102945	102945	51472	205890	0	0	5485	0	0	308834	1105	308834	0	0	1708984	0	0
20583	3494	305091	624751	46	7983	3983	1050	3500001	0,000291	0,000179	timer,timer	60453	0	0	0	248	0	0	20568	20568	20568	20568	20568	20568	20568	20568	20568	20568	20568	20568	20568	20568	0	0	0	0	0	0	0	0	0	0	0	3968	0	0	0	0	305091	305091	152546	101697	101697	50848	203394	0	0	4767	0	0	305091	305091	305091	0	0	1647949	0	0
20583	3494	305091	624751	46	7983	3983	1050	3500001	0,000291	0,000179	timer,timer	60453	0	0	0	248	0	0	20568	20568	20568	20568	20568	20568	20568	20568	20568	20568	20568	20568	20568	20568	0	0	0	0	0	0	0	0	0	0	0	3968	0	0	0	0	305091	305091	152546	101697	101697	50848	203394	0	0	4767	0	0	305091	305091	305091	0	0	1647949	0	0
20083	3530	308230	635147	46	7983	3983	1050	3497690	0,000294	0,000182	timer,timer	59114	0	0	0	248	0	0	20632	20632	20632	20632	20632	20632	20632	20632	20632	20632	20632	20632	20632	20632	0	0	0	0	0	0	0	0	0	0	0	3968	1190320	0	0	0	308230	308230	154115	102744	102743	51372	205486	0	0	4816	0	0	0	1148	308230	4760742	15747070	1708984	610351	0
20083	3530	308230	635147	46	7983	3983	1050	3497690	0,000294	0,000182	timer,timer	59114	0	0	0	248	0	0	20632	20632	20632	20632	20632	20632	20632	20632	20632	20632	20632	20632	20632	20632	0	0	0	0	0	0	0	0	0	0	0	3968	1190320	0	0	0	308230	308230	154115	102744	102743	51372	205486	0	0	4816	0	0	0	1148	308230	4760742	15747070	1708984	610351	0
20666	3800	331687	653987	46	7983	3983	1050	3495696	0,000316	0,000187	timer,timer	60156	0	0	0	248	0	0	20728	20728	20728	20728	20728	20728	20728	20728	20728	20728	20728	20728	20728	20728	0	0	0	0	0	0	0	0	0	0	0	3968	0	0	0	0	331687	331687	165844	110562	110562	55281	221124	0	0	5182	0	0	0	1145	331687	0	0	1708984	0	0
20666	3800	331687	653987	46	7983	3983	1050	3495696	0,000316	0,000187	timer,timer	60156	0	0	0	248	0	0	20728	20728	20728	20728	20728	20728	20728	20728	20728	20728	20728	20728	20728	20728	0	0	0	0	0	0	0	0	0	0	0	3968	0	0	0	0	331687	331687	165844	110562	110562	55281	221124	0	0	5182	0	0	0	1145	331687	0	0	1708984	0	0
21166	3800	331764	644791	46	7983	3983	1050	3484886	0,000316	0,000185	timer,timer	60569	0	0	0	248	0	0	20236	20236	20236	20236	20236	20236	20236	20236	20236	20236	20236	20236	20236	20236	0	0	0	0	0	0	0	0	0	0	0	3968	127408	0	0	0	331764	331764	165882	110588	110588	55294	221176	0	0	5848	0	0	331764	1112	331764	0	0	1708984	0	0
21166	3800	331764	644791	46	7983	3983	1050	3484886	0,000316	0,000185	timer,timer	60569	0	0	0	248	0	0	20236	20236	20236	20236	20236	20236	20236	20236	20236	20236	20236	20236	20236	20236	0	0	0	0	0	0	0	0	0	0	0	3968	127408	0	0	0	331764	331764	165882	110588	110588	55294	221176	0	0	5848	0	0	331764	1112	331764	0	0	1708984	0	0
21916	3527	307843	627730	46	7983	3983	1050	3500001	0,000293	0,000179	timer,timer	61605	0	0	0	248	0	0	20542	20542	20542	20542	20542	20542	20542	20542	20542	20542	20542	20542	20542	20542	0	0	0	0	0	0	0	0	0	0	0	3968	129560	0	0	0	307843	307843	153921	102614	102615	51308	205229	0	0	4810	0	0	307843	1136	307843	0	0	1647949	0	0
21916	3527	307843	627730	46	7983	3983	1050	3500001	0,000293	0,000179	timer,timer	61605	0	0	0	248	0	0	20542	20542	20542	20542	20542	20542	20542	20542	20542	20542	20542	20542	20542	20542	0	0	0	0	0	0	0	0	0	0	0	3968	129560	0	0	0	307843	307843	153921	102614	102615	51308	205229	0	0	4810	0	0	307843	1136	307843	0	0	1647949	0	0
21917	3569	311586	649656	46	7983	3983	1050	3483182	0,000297	0,000187	timer,timer	61498	0	0	0	248	0	0	20958	20958	20958	20958	20958	20958	20958	20958	20958	20958	20958	20958	20958	20958	0	0	0	0	0	0	0	0	0	0	0	3968	0	0	0	0	311586	311586	155793	103862	103862	51931	207724	0	0	5509	0	0	0	2834	311586	0	0	1708984	0	0
21917	3569	311586	649656	46	7983	3983	1050	3483182	0,000297	0,000187	timer,timer	61498	0	0	0	248	0	0	20958	20958	20958	20958	20958	20958	20958	20958	20958	20958	20958	20958	20958	20958	0	0	0	0	0	0	0	0	0	0	0	3968	0	0	0	0	311586	311586	155793	103862	103862	51931	207724	0	0	5509	0	0	0	2834	311586	0	0	1708984	0	0
