OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
13166	3451	301260	629867	44	7983	3983	1050	3459480	0,000287	0,000182	timer,timer	52438	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	301260	301260	150630	100420	100420	50210	200840	0	0	4707	0	0	301260	850	301260	0	0	1647949	0	0
12499	3308	288811	608592	44	7983	3983	1050	3481472	0,000275	0,000175	timer,timer	51590	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	288811	288811	144406	96271	96270	48135	192540	0	0	4513	0	0	288811	847	288811	0	0	1647949	0	0
12499	3308	288811	608592	44	7983	3983	1050	3481472	0,000275	0,000175	timer,timer	51590	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	288811	288811	144406	96271	96270	48135	192540	0	0	4513	0	0	288811	847	288811	0	0	1647949	0	0
12833	3400	296871	623820	44	7983	3983	1050	3500001	0,000283	0,000178	timer,timer	51786	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	329104	0	0	0	296871	296871	148436	98957	98957	49479	197913	0	0	5250	0	0	296871	790	296871	0	15991210	1525878	488281	0
12833	3400	296871	623820	44	7983	3983	1050	3500001	0,000283	0,000178	timer,timer	51786	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	329104	0	0	0	296871	296871	148436	98957	98957	49479	197913	0	0	5250	0	0	296871	790	296871	0	15991210	1525878	488281	0
13250	3493	304972	627617	44	7983	3983	1050	3500000	0,000290	0,000179	timer,timer	51782	0	0	0	136	0	0	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	0	0	0	0	0	0	0	0	0	0	0	2176	119192	0	0	0	304972	304972	152486	101658	101657	50828	203315	0	0	5383	0	0	304972	825	304972	0	0	1647949	0	0
13250	3493	304972	627617	44	7983	3983	1050	3500000	0,000290	0,000179	timer,timer	51782	0	0	0	136	0	0	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	0	0	0	0	0	0	0	0	0	0	0	2176	119192	0	0	0	304972	304972	152486	101658	101657	50828	203315	0	0	5383	0	0	304972	825	304972	0	0	1647949	0	0
13084	3523	307580	620974	44	7983	3983	1050	3500001	0,000293	0,000177	timer,timer	52668	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	119920	0	0	0	307580	307580	153790	102526	102527	51264	205053	0	0	4806	0	0	0	788	307580	0	0	1708984	0	0
13084	3523	307580	620974	44	7983	3983	1050	3500001	0,000293	0,000177	timer,timer	52668	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	119920	0	0	0	307580	307580	153790	102526	102527	51264	205053	0	0	4806	0	0	0	788	307580	0	0	1708984	0	0
13083	3421	298629	618819	44	7983	3983	1050	3486017	0,000284	0,000178	timer,timer	51911	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	361640	0	0	0	298629	298629	149315	99543	99543	49772	199085	0	0	5489	0	229058	0	828	298629	0	0	1708984	0	0
13083	3421	298629	618819	44	7983	3983	1050	3486017	0,000284	0,000178	timer,timer	51911	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	361640	0	0	0	298629	298629	149315	99543	99543	49772	199085	0	0	5489	0	229058	0	828	298629	0	0	1708984	0	0
13333	3547	309605	643260	44	7983	3983	1050	3500002	0,000295	0,000184	timer,timer	52904	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	309605	309605	154803	103202	103201	51600	206403	0	309598	4837	0	0	309605	822	309605	0	0	1708984	0	0
13333	3547	309605	643260	44	7983	3983	1050	3500002	0,000295	0,000184	timer,timer	52904	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	309605	309605	154803	103202	103201	51600	206403	0	309598	4837	0	0	309605	822	309605	0	0	1708984	0	0
13417	3484	304155	624301	44	7983	3983	1050	3500001	0,000290	0,000178	timer,timer	53008	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	121856	0	0	0	304155	304155	152077	101385	101385	50693	202770	0	0	5363	0	0	304155	304155	304155	0	0	1770019	0	0
13417	3484	304155	624301	44	7983	3983	1050	3500001	0,000290	0,000178	timer,timer	53008	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	121856	0	0	0	304155	304155	152077	101385	101385	50693	202770	0	0	5363	0	0	304155	304155	304155	0	0	1770019	0	0
12416	3590	313382	647794	44	7983	3983	1050	3500000	0,000298	0,000185	timer,timer	51908	0	0	0	136	0	0	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	0	0	0	0	0	0	0	0	0	0	0	2176	373008	0	0	0	313382	313382	156691	104460	104461	52230	208922	0	0	4897	0	0	313382	839	313382	0	0	1342773	0	0
12416	3590	313382	647794	44	7983	3983	1050	3500000	0,000298	0,000185	timer,timer	51908	0	0	0	136	0	0	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	0	0	0	0	0	0	0	0	0	0	0	2176	373008	0	0	0	313382	313382	156691	104460	104461	52230	208922	0	0	4897	0	0	313382	839	313382	0	0	1342773	0	0
14000	3596	313946	648603	44	7983	3983	1050	3499999	0,000299	0,000185	timer,timer	53311	0	0	0	136	0	0	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	313946	313946	156973	104649	104649	52324	209298	0	0	5498	0	0	313946	830	313946	0	0	1647949	0	0
14000	3596	313946	648603	44	7983	3983	1050	3499999	0,000299	0,000185	timer,timer	53311	0	0	0	136	0	0	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	313946	313946	156973	104649	104649	52324	209298	0	0	5498	0	0	313946	830	313946	0	0	1647949	0	0
26416	3824	333839	690333	44	7983	3983	1050	3478832	0,000318	0,000198	timer,timer	73573	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	145856	0	0	0	333839	333839	166919	111280	111280	55640	222560	0	0	6743	0	0	333839	333839	333839	0	0	1770019	0	0
26416	3824	333839	690333	44	7983	3983	1050	3478832	0,000318	0,000198	timer,timer	73573	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	145856	0	0	0	333839	333839	166919	111280	111280	55640	222560	0	0	6743	0	0	333839	333839	333839	0	0	1770019	0	0
13250	3535	308651	643783	44	7983	3983	1050	3500000	0,000294	0,000184	timer,timer	52722	0	0	0	136	0	0	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	308651	308651	154326	102884	102883	51441	205767	0	0	4823	0	0	0	826	308651	0	0	1281738	0	0
13250	3535	308651	643783	44	7983	3983	1050	3500000	0,000294	0,000184	timer,timer	52722	0	0	0	136	0	0	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	308651	308651	154326	102884	102883	51441	205767	0	0	4823	0	0	0	826	308651	0	0	1281738	0	0
13000	3460	301970	632289	44	7983	3983	1050	3493509	0,000288	0,000181	timer,timer	52223	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	301970	301970	150985	100657	100657	50329	201313	0	0	5312	0	6427	301970	301970	301970	0	0	1281738	0	0
13000	3460	301970	632289	44	7983	3983	1050	3493509	0,000288	0,000181	timer,timer	52223	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	301970	301970	150985	100657	100657	50329	201313	0	0	5312	0	6427	301970	301970	301970	0	0	1281738	0	0
13333	3517	307027	629607	44	7983	3983	1050	3500000	0,000292	0,000180	timer,timer	53076	0	0	0	136	0	0	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	307027	307027	153513	102343	102342	51171	204685	0	0	5334	0	0	307027	2139	307027	0	0	1831054	0	0
13333	3517	307027	629607	44	7983	3983	1050	3500000	0,000292	0,000180	timer,timer	53076	0	0	0	136	0	0	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	10272	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	307027	307027	153513	102343	102342	51171	204685	0	0	5334	0	0	307027	2139	307027	0	0	1831054	0	0
13583	3795	331313	697171	46	7983	3983	1050	3500002	0,000316	0,000199	timer,timer	52807	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	121536	0	0	0	331313	331313	165657	110438	110437	55218	220875	0	0	5842	0	4920	331313	826	331313	0	0	1770019	0	0
13583	3795	331313	697171	46	7983	3983	1050	3500002	0,000316	0,000199	timer,timer	52807	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	121536	0	0	0	331313	331313	165657	110438	110437	55218	220875	0	0	5842	0	4920	331313	826	331313	0	0	1770019	0	0
13166	3486	304357	633372	46	7983	3983	1050	3500000	0,000290	0,000181	timer,timer	52071	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	304357	304357	152179	101453	101452	50726	202904	0	0	4756	0	304357	0	304357	304357	0	0	1647949	0	0
13166	3486	304357	633372	46	7983	3983	1050	3500000	0,000290	0,000181	timer,timer	52071	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	304357	304357	152179	101453	101452	50726	202904	0	0	4756	0	304357	0	304357	304357	0	0	1647949	0	0
13834	3473	303152	629894	46	7983	3983	1050	3500000	0,000289	0,000180	timer,timer	52927	0	0	0	136	0	0	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	0	0	0	0	0	0	0	0	0	0	0	2176	119656	0	0	0	303152	303152	151576	101050	101051	50525	202102	0	0	5350	0	0	303152	914	303152	0	0	1708984	0	0
13834	3473	303152	629894	46	7983	3983	1050	3500000	0,000289	0,000180	timer,timer	52927	0	0	0	136	0	0	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	10280	0	0	0	0	0	0	0	0	0	0	0	2176	119656	0	0	0	303152	303152	151576	101050	101051	50525	202102	0	0	5350	0	0	303152	914	303152	0	0	1708984	0	0
12250	3344	291899	599566	46	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	50918	0	0	0	136	0	0	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	291899	291899	145949	97300	97300	48650	194600	0	0	5189	0	216939	291899	795	291899	0	0	1708984	0	0
12250	3344	291899	599566	46	7983	3983	1050	3500001	0,000278	0,000171	timer,timer	50918	0	0	0	136	0	0	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	291899	291899	145949	97300	97300	48650	194600	0	0	5189	0	216939	291899	795	291899	0	0	1708984	0	0
12916	3429	299416	621890	46	7983	3983	1050	3477991	0,000285	0,000179	timer,timer	52428	0	0	0	136	0	0	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	299416	299416	149708	99805	99805	49903	199610	0	0	4678	0	0	0	806	299416	0	0	1708984	0	0
12916	3429	299416	621890	46	7983	3983	1050	3477991	0,000285	0,000179	timer,timer	52428	0	0	0	136	0	0	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	299416	299416	149708	99805	99805	49903	199610	0	0	4678	0	0	0	806	299416	0	0	1708984	0	0
13083	3453	301369	624360	46	7983	3983	1050	3500002	0,000287	0,000178	timer,timer	52769	0	0	0	136	0	0	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	301369	301369	150685	100457	100456	50228	200912	0	0	4709	0	0	0	301369	301369	0	0	1708984	0	0
13083	3453	301369	624360	46	7983	3983	1050	3500002	0,000287	0,000178	timer,timer	52769	0	0	0	136	0	0	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	301369	301369	150685	100457	100456	50228	200912	0	0	4709	0	0	0	301369	301369	0	0	1708984	0	0
13166	3512	306566	631179	46	7983	3983	1050	3500002	0,000292	0,000180	timer,timer	52476	0	0	0	136	0	0	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	306566	306566	153283	102188	102189	51094	204378	0	0	5442	0	0	306566	798	306566	4516601	15014648	1708984	488281	0
13166	3512	306566	631179	46	7983	3983	1050	3500002	0,000292	0,000180	timer,timer	52476	0	0	0	136	0	0	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	10296	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	306566	306566	153283	102188	102189	51094	204378	0	0	5442	0	0	306566	798	306566	4516601	15014648	1708984	488281	0
11250	3437	300060	604260	46	7983	3983	1050	3500001	0,000286	0,000173	timer,timer	51564	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	118248	0	0	0	300060	300060	150030	100020	100020	50010	200040	0	0	4689	0	0	0	809	300060	0	0	2685546	0	0
11250	3437	300060	604260	46	7983	3983	1050	3500001	0,000286	0,000173	timer,timer	51564	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	118248	0	0	0	300060	300060	150030	100020	100020	50010	200040	0	0	4689	0	0	0	809	300060	0	0	2685546	0	0
13750	3537	308751	635540	46	7983	3983	1050	3492599	0,000294	0,000182	timer,timer	52495	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	308751	308751	154375	102917	102917	51459	205834	0	0	5433	0	0	308751	308751	308751	0	0	1708984	0	0
13750	3537	308751	635540	46	7983	3983	1050	3492599	0,000294	0,000182	timer,timer	52495	0	0	0	136	0	0	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	10304	0	0	0	0	0	0	0	0	0	0	0	2176	0	0	0	0	308751	308751	154375	102917	102917	51459	205834	0	0	5433	0	0	308751	308751	308751	0	0	1708984	0	0
12750	3450	301183	625401	46	7983	3983	1050	3486834	0,000287	0,000179	timer,timer	51991	0	0	0	136	0	0	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	0	0	0	0	0	0	0	0	0	0	0	2176	118864	0	0	0	301183	301183	150592	100394	100395	50197	200789	0	0	4706	0	0	0	795	301183	0	0	1708984	0	0
12750	3450	301183	625401	46	7983	3983	1050	3486834	0,000287	0,000179	timer,timer	51991	0	0	0	136	0	0	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	10288	0	0	0	0	0	0	0	0	0	0	0	2176	118864	0	0	0	301183	301183	150592	100394	100395	50197	200789	0	0	4706	0	0	0	795	301183	0	0	1708984	0	0
