OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
4833	3362	293506	607357	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	42761	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	293506	293506	146753	97835	97835	48917	195671	0	0	5465	0	0	293506	510	293506	4638671	14953613	2258300	610351	0
4833	3362	293506	607357	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	42761	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	293506	293506	146753	97835	97835	48917	195671	0	0	5465	0	0	293506	510	293506	4638671	14953613	2258300	610351	0
4500	3369	294094	599694	44	7983	3983	1050	3500001	0,000280	0,000171	timer,timer	43536	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	110704	0	0	0	294094	294094	147047	98032	98031	49015	196063	0	0	4595	0	0	0	482	294094	0	0	1281738	0	0
4500	3369	294094	599694	44	7983	3983	1050	3500001	0,000280	0,000171	timer,timer	43536	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	110704	0	0	0	294094	294094	147047	98032	98031	49015	196063	0	0	4595	0	0	0	482	294094	0	0	1281738	0	0
4500	3329	290591	593464	44	7983	3983	1050	3500002	0,000277	0,000170	timer,timer	43583	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	252632	0	0	0	290591	290591	145296	96863	96864	48432	193727	0	0	4540	0	0	0	492	290591	0	0	1281738	0	0
4500	3329	290591	593464	44	7983	3983	1050	3500002	0,000277	0,000170	timer,timer	43583	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	252632	0	0	0	290591	290591	145296	96863	96864	48432	193727	0	0	4540	0	0	0	492	290591	0	0	1281738	0	0
4750	3310	288904	605034	44	7983	3983	1050	3455194	0,000275	0,000175	timer,timer	43299	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	288904	288904	144452	96301	96301	48151	192602	0	0	4514	0	0	288904	477	288904	0	0	1708984	0	0
4750	3310	288904	605034	44	7983	3983	1050	3455194	0,000275	0,000175	timer,timer	43299	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	288904	288904	144452	96301	96301	48151	192602	0	0	4514	0	0	288904	477	288904	0	0	1708984	0	0
5000	3332	290865	597529	44	7983	3983	1050	3495407	0,000277	0,000171	timer,timer	43719	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	112520	0	0	0	290865	290865	145432	96955	96955	48478	193910	0	0	4544	0	0	290865	463	290865	0	0	1708984	0	0
5000	3332	290865	597529	44	7983	3983	1050	3495407	0,000277	0,000171	timer,timer	43719	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	112520	0	0	0	290865	290865	145432	96955	96955	48478	193910	0	0	4544	0	0	290865	463	290865	0	0	1708984	0	0
4666	3328	290570	604980	44	7983	3983	1050	3479870	0,000277	0,000174	timer,timer	42788	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	290570	290570	145285	96856	96857	48429	193713	0	0	4540	0	8207	0	483	290570	0	0	1708984	0	0
4666	3328	290570	604980	44	7983	3983	1050	3479870	0,000277	0,000174	timer,timer	42788	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	290570	290570	145285	96856	96857	48429	193713	0	0	4540	0	8207	0	483	290570	0	0	1708984	0	0
4833	3462	302166	614773	44	7983	3983	1050	3500002	0,000288	0,000176	timer,timer	43176	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	111552	0	0	0	302166	302166	151083	100722	100722	50361	201444	0	300758	4721	0	260879	302166	501	302166	0	0	1770019	0	0
4833	3462	302166	614773	44	7983	3983	1050	3500002	0,000288	0,000176	timer,timer	43176	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	111552	0	0	0	302166	302166	151083	100722	100722	50361	201444	0	300758	4721	0	260879	302166	501	302166	0	0	1770019	0	0
4750	3369	294099	612367	44	7983	3983	1050	3500002	0,000280	0,000175	timer,timer	43155	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	294099	294099	147050	98033	98033	49016	196066	0	0	4595	0	0	0	294099	294099	0	0	1708984	0	0
4750	3369	294099	612367	44	7983	3983	1050	3500002	0,000280	0,000175	timer,timer	43155	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	294099	294099	147050	98033	98033	49016	196066	0	0	4595	0	0	0	294099	294099	0	0	1708984	0	0
4917	3372	294390	610114	44	7983	3983	1050	3500000	0,000280	0,000174	timer,timer	43204	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	294390	294390	147195	98130	98130	49065	196260	0	0	5229	0	0	0	185556	294390	0	0	1586914	0	0
4917	3372	294390	610114	44	7983	3983	1050	3500000	0,000280	0,000174	timer,timer	43204	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	294390	294390	147195	98130	98130	49065	196260	0	0	5229	0	0	0	185556	294390	0	0	1586914	0	0
4667	3483	304049	611649	44	7983	3983	1050	3500001	0,000290	0,000175	timer,timer	43068	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	111536	0	0	0	304049	304049	152024	101349	101350	50675	202700	0	0	4751	0	0	0	1811	304049	0	0	1708984	0	0
4667	3483	304049	611649	44	7983	3983	1050	3500001	0,000290	0,000175	timer,timer	43068	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	111536	0	0	0	304049	304049	152024	101349	101350	50675	202700	0	0	4751	0	0	0	1811	304049	0	0	1708984	0	0
4750	3402	296913	606647	44	7983	3983	1050	3487754	0,000283	0,000174	timer,timer	43338	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	355968	0	0	0	296913	296913	148457	98971	98971	49485	197942	0	0	4640	0	0	296913	500	296913	4699707	16479492	1708984	549316	0
4750	3402	296913	606647	44	7983	3983	1050	3487754	0,000283	0,000174	timer,timer	43338	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	355968	0	0	0	296913	296913	148457	98971	98971	49485	197942	0	0	4640	0	0	296913	500	296913	4699707	16479492	1708984	549316	0
5083	3393	296195	608890	44	7983	3983	1050	3500000	0,000282	0,000174	timer,timer	43294	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	296195	296195	148098	98731	98732	49366	197463	0	0	4628	0	5420	296195	506	296195	0	0	1647949	0	0
5083	3393	296195	608890	44	7983	3983	1050	3500000	0,000282	0,000174	timer,timer	43294	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	296195	296195	148098	98731	98732	49366	197463	0	0	4628	0	5420	296195	506	296195	0	0	1647949	0	0
4917	3478	303656	615868	44	7983	3983	1050	3497282	0,000289	0,000176	timer,timer	43452	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	111264	0	0	0	303656	303656	151828	101219	101219	50609	202438	0	0	4744	0	0	0	464	303656	0	0	1770019	0	0
4917	3478	303656	615868	44	7983	3983	1050	3497282	0,000289	0,000176	timer,timer	43452	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	111264	0	0	0	303656	303656	151828	101219	101219	50609	202438	0	0	4744	0	0	0	464	303656	0	0	1770019	0	0
4500	3351	292530	594065	44	7983	3983	1050	3482823	0,000279	0,000171	timer,timer	42990	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	109600	0	0	0	292530	292530	146265	97510	97510	48755	195020	0	0	4571	0	0	292530	292530	292530	0	0	1281738	0	0
4500	3351	292530	594065	44	7983	3983	1050	3482823	0,000279	0,000171	timer,timer	42990	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	109600	0	0	0	292530	292530	146265	97510	97510	48755	195020	0	0	4571	0	0	292530	292530	292530	0	0	1281738	0	0
4916	3403	297104	609654	44	7983	3983	1050	3495582	0,000283	0,000174	timer,timer	43271	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	1210744	0	0	0	297104	297104	148552	99035	99035	49517	198070	0	0	4643	0	0	297104	472	297104	0	0	1281738	0	0
4916	3403	297104	609654	44	7983	3983	1050	3495582	0,000283	0,000174	timer,timer	43271	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	1210744	0	0	0	297104	297104	148552	99035	99035	49517	198070	0	0	4643	0	0	297104	472	297104	0	0	1281738	0	0
4500	3368	294060	607622	46	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	42782	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	111072	0	0	0	294060	294060	147030	98020	98020	49010	196040	0	0	4594	0	0	294060	491	294060	0	0	1647949	0	0
4500	3368	294060	607622	46	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	42782	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	111072	0	0	0	294060	294060	147030	98020	98020	49010	196040	0	0	4594	0	0	294060	491	294060	0	0	1647949	0	0
4916	3852	336323	676638	46	7983	3983	1050	3500000	0,000320	0,000193	timer,timer	43586	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	112320	0	0	0	336323	336323	168162	112107	112108	56054	224215	0	0	5826	0	5897	336323	490	336323	5065917	18066406	3295898	732421	0
4916	3852	336323	676638	46	7983	3983	1050	3500000	0,000320	0,000193	timer,timer	43586	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	112320	0	0	0	336323	336323	168162	112107	112108	56054	224215	0	0	5826	0	5897	336323	490	336323	5065917	18066406	3295898	732421	0
4917	3394	296278	600959	46	7983	3983	1050	3477606	0,000282	0,000173	timer,timer	43056	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	110512	0	0	0	296278	296278	148139	98759	98760	49380	197519	0	0	4629	0	0	0	491	296278	4394531	15136718	1708984	549316	0
4917	3394	296278	600959	46	7983	3983	1050	3477606	0,000282	0,000173	timer,timer	43056	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	110512	0	0	0	296278	296278	148139	98759	98760	49380	197519	0	0	4629	0	0	0	491	296278	4394531	15136718	1708984	549316	0
4750	3431	299477	618948	46	7983	3983	1050	3500000	0,000285	0,000177	timer,timer	43768	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	109928	0	0	0	299477	299477	149739	99826	99825	49912	199651	0	0	4680	0	8005	299477	299477	299477	0	0	1708984	0	0
4750	3431	299477	618948	46	7983	3983	1050	3500000	0,000285	0,000177	timer,timer	43768	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	109928	0	0	0	299477	299477	149739	99826	99825	49912	199651	0	0	4680	0	8005	299477	299477	299477	0	0	1708984	0	0
4667	3375	294656	605266	46	7983	3983	1050	3500002	0,000281	0,000173	timer,timer	43227	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	110808	0	0	0	294656	294656	147328	98219	98218	49109	196437	0	0	4604	0	0	294656	548	294656	0	0	1708984	0	0
4667	3375	294656	605266	46	7983	3983	1050	3500002	0,000281	0,000173	timer,timer	43227	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	110808	0	0	0	294656	294656	147328	98219	98218	49109	196437	0	0	4604	0	0	294656	548	294656	0	0	1708984	0	0
5083	3330	290702	590185	48	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	43765	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	290702	290702	145351	96901	96900	48450	193801	0	0	4542	0	0	290702	290702	290702	0	0	1708984	0	0
5083	3330	290702	590185	48	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	43765	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	290702	290702	145351	96901	96900	48450	193801	0	0	4542	0	0	290702	290702	290702	0	0	1708984	0	0
4584	3387	295714	598674	48	7983	3983	1050	3500001	0,000282	0,000171	timer,timer	43635	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	295714	295714	147857	98572	98571	49286	197142	0	0	4621	0	0	0	470	295714	4516601	15319824	976562	610351	0
4584	3387	295714	598674	48	7983	3983	1050	3500001	0,000282	0,000171	timer,timer	43635	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	295714	295714	147857	98572	98571	49286	197142	0	0	4621	0	0	0	470	295714	4516601	15319824	976562	610351	0
5000	3408	297540	605549	46	7983	3983	1050	3500002	0,000283	0,000173	timer,timer	43185	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	269840	0	0	0	297540	297540	148770	99180	99180	49590	198360	0	0	4649	0	0	0	504	297540	0	0	1586914	0	0
5000	3408	297540	605549	46	7983	3983	1050	3500002	0,000283	0,000173	timer,timer	43185	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	269840	0	0	0	297540	297540	148770	99180	99180	49590	198360	0	0	4649	0	0	0	504	297540	0	0	1586914	0	0
5000	3514	306786	617644	46	7983	3983	1050	3489924	0,000292	0,000177	timer,timer	43736	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	112192	0	0	0	306786	306786	153393	102262	102262	51131	204524	0	0	4794	0	0	306786	519	306786	0	0	1770019	0	0
5000	3514	306786	617644	46	7983	3983	1050	3489924	0,000292	0,000177	timer,timer	43736	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	112192	0	0	0	306786	306786	153393	102262	102262	51131	204524	0	0	4794	0	0	306786	519	306786	0	0	1770019	0	0
4667	3362	293441	601878	46	7983	3983	1050	3500000	0,000279	0,000172	timer,timer	43376	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	110128	0	0	0	293441	293441	146720	97814	97813	48907	195627	0	0	5209	0	0	293441	487	293441	0	0	1281738	0	0
4667	3362	293441	601878	46	7983	3983	1050	3500000	0,000279	0,000172	timer,timer	43376	0	0	0	1	0	0	378	378	378	378	378	378	378	378	378	378	378	378	378	378	0	0	0	0	0	0	0	0	0	0	0	256	110128	0	0	0	293441	293441	146720	97814	97813	48907	195627	0	0	5209	0	0	293441	487	293441	0	0	1281738	0	0
