OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
33333	3632	317022	666125	44	7983	3983	1050	3496652	0,000302	0,000191	timer,timer	72862	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	140008	0	0	0	317022	317022	158511	105674	105674	52837	211348	0	0	4954	0	0	317022	317022	317022	4882812	16906738	1403808	549316	0
33167	3663	319836	673705	44	7983	3983	1050	3500002	0,000305	0,000192	timer,timer	73030	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	140936	0	0	0	319836	319836	159918	106612	106612	53306	213224	0	0	4998	0	0	319836	1086	319836	0	0	1770019	0	0
33167	3663	319836	673705	44	7983	3983	1050	3500002	0,000305	0,000192	timer,timer	73030	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	140936	0	0	0	319836	319836	159918	106612	106612	53306	213224	0	0	4998	0	0	319836	1086	319836	0	0	1770019	0	0
33583	3774	329481	712470	44	7983	3983	1050	3500001	0,000314	0,000204	timer,timer	73071	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	148984	0	0	0	329481	329481	164740	109827	109827	54913	219655	0	0	5149	0	0	329481	1116	329481	5004882	15686035	1770019	549316	0
33583	3774	329481	712470	44	7983	3983	1050	3500001	0,000314	0,000204	timer,timer	73071	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	148984	0	0	0	329481	329481	164740	109827	109827	54913	219655	0	0	5149	0	0	329481	1116	329481	5004882	15686035	1770019	549316	0
34334	3704	323316	682016	44	7983	3983	1050	3499999	0,000308	0,000195	timer,timer	74075	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	142160	0	0	0	323316	323316	161658	107772	107772	53886	215544	0	0	5052	0	0	0	1298	323316	0	0	1770019	0	0
34334	3704	323316	682016	44	7983	3983	1050	3499999	0,000308	0,000195	timer,timer	74075	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	142160	0	0	0	323316	323316	161658	107772	107772	53886	215544	0	0	5052	0	0	0	1298	323316	0	0	1770019	0	0
32666	3594	313762	668116	46	7983	3983	1050	3500002	0,000299	0,000191	timer,timer	72601	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	0	0	0	0	313762	313762	156881	104587	104587	52294	209174	0	0	4902	0	5993	0	313762	313762	0	0	2197265	0	0
32666	3594	313762	668116	46	7983	3983	1050	3500002	0,000299	0,000191	timer,timer	72601	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	0	0	0	0	313762	313762	156881	104587	104587	52294	209174	0	0	4902	0	5993	0	313762	313762	0	0	2197265	0	0
32916	3754	327754	684172	44	7983	3983	1050	3500001	0,000312	0,000195	timer,timer	72870	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	141120	0	0	0	327754	327754	163877	109251	109252	54626	218503	0	0	5121	0	0	0	1121	327754	0	0	1708984	0	0
32916	3754	327754	684172	44	7983	3983	1050	3500001	0,000312	0,000195	timer,timer	72870	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	141120	0	0	0	327754	327754	163877	109251	109252	54626	218503	0	0	5121	0	0	0	1121	327754	0	0	1708984	0	0
33750	3706	323516	684081	44	7983	3983	1050	3499999	0,000308	0,000195	timer,timer	73180	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	140392	0	0	0	323516	323516	161758	107838	107839	53919	215678	0	0	5055	0	0	0	1138	323516	0	0	2075195	0	0
33750	3706	323516	684081	44	7983	3983	1050	3499999	0,000308	0,000195	timer,timer	73180	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	140392	0	0	0	323516	323516	161758	107838	107839	53919	215678	0	0	5055	0	0	0	1138	323516	0	0	2075195	0	0
33000	3746	327017	705214	44	7983	3983	1050	3500000	0,000311	0,000201	timer,timer	72453	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	0	0	0	0	327017	327017	163508	109006	109006	54503	218012	0	0	5110	0	0	327017	1142	327017	0	0	1647949	0	0
33000	3746	327017	705214	44	7983	3983	1050	3500000	0,000311	0,000201	timer,timer	72453	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	0	0	0	0	327017	327017	163508	109006	109006	54503	218012	0	0	5110	0	0	327017	1142	327017	0	0	1647949	0	0
26500	3574	312036	658768	44	7983	3983	1050	3500001	0,000297	0,000188	timer,timer	66316	0	0	0	120	0	0	12736	12736	12736	12736	12736	12736	12736	12736	12736	12736	12736	12736	12736	12736	0	0	0	0	0	0	0	0	0	0	0	7680	1195504	0	0	0	312036	312036	156018	104012	104012	52006	208024	0	0	4876	0	0	312036	312036	312036	0	0	1586914	0	0
26500	3574	312036	658768	44	7983	3983	1050	3500001	0,000297	0,000188	timer,timer	66316	0	0	0	120	0	0	12736	12736	12736	12736	12736	12736	12736	12736	12736	12736	12736	12736	12736	12736	0	0	0	0	0	0	0	0	0	0	0	7680	1195504	0	0	0	312036	312036	156018	104012	104012	52006	208024	0	0	4876	0	0	312036	312036	312036	0	0	1586914	0	0
33833	3611	315198	669645	46	7983	3983	1050	3500001	0,000300	0,000191	timer,timer	73862	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	364608	0	0	0	315198	315198	157599	105066	105066	52533	210132	0	0	5508	0	0	315198	1100	315198	0	0	1708984	0	0
33833	3611	315198	669645	46	7983	3983	1050	3500001	0,000300	0,000191	timer,timer	73862	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	364608	0	0	0	315198	315198	157599	105066	105066	52533	210132	0	0	5508	0	0	315198	1100	315198	0	0	1708984	0	0
33833	4043	352928	759530	46	7983	3983	1050	3476647	0,000336	0,000218	timer,timer	73548	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	140896	0	0	0	352928	352928	176464	117642	117643	58822	235285	0	0	5514	0	0	352928	1103	352928	0	0	2014160	0	0
33833	4043	352928	759530	46	7983	3983	1050	3476647	0,000336	0,000218	timer,timer	73548	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	140896	0	0	0	352928	352928	176464	117642	117643	58822	235285	0	0	5514	0	0	352928	1103	352928	0	0	2014160	0	0
33584	3761	328300	698523	44	7983	3983	1050	3500001	0,000313	0,000200	timer,timer	73385	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	0	0	0	0	328300	328300	164150	109434	109433	54716	218867	0	0	5130	0	0	0	1093	328300	0	0	1708984	0	0
33584	3761	328300	698523	44	7983	3983	1050	3500001	0,000313	0,000200	timer,timer	73385	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	0	0	0	0	328300	328300	164150	109434	109433	54716	218867	0	0	5130	0	0	0	1093	328300	0	0	1708984	0	0
34416	3766	328745	698499	44	7983	3983	1050	3500004	0,000313	0,000200	timer,timer	74743	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	0	0	0	0	328745	328745	164373	109582	109582	54791	219163	0	0	5136	0	0	328745	328745	328745	0	0	1831054	0	0
34416	3766	328745	698499	44	7983	3983	1050	3500004	0,000313	0,000200	timer,timer	74743	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	0	0	0	0	328745	328745	164373	109582	109582	54791	219163	0	0	5136	0	0	328745	328745	328745	0	0	1831054	0	0
31667	3752	327608	701755	44	7983	3983	1050	3500000	0,000312	0,000201	timer,timer	71072	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	0	0	0	0	327608	327608	163804	109203	109203	54601	218406	0	0	5700	0	0	327608	1104	327608	0	0	1892089	0	0
31667	3752	327608	701755	44	7983	3983	1050	3500000	0,000312	0,000201	timer,timer	71072	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	0	0	0	0	327608	327608	163804	109203	109203	54601	218406	0	0	5700	0	0	327608	1104	327608	0	0	1892089	0	0
55834	3992	348515	749718	44	7983	3983	1050	3500002	0,000332	0,000214	timer,timer	99417	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	166672	0	0	0	348515	348515	174257	116171	116172	58086	232344	0	0	5446	0	0	348515	348515	348515	0	0	1647949	0	0
55834	3992	348515	749718	44	7983	3983	1050	3500002	0,000332	0,000214	timer,timer	99417	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	166672	0	0	0	348515	348515	174257	116171	116172	58086	232344	0	0	5446	0	0	348515	348515	348515	0	0	1647949	0	0
34167	3728	325409	682561	46	7983	3983	1050	3500001	0,000310	0,000195	timer,timer	74300	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	143232	0	0	0	325409	325409	162705	108469	108470	54235	216939	0	0	5698	0	0	325409	1282	325409	0	0	1708984	0	0
34167	3728	325409	682561	46	7983	3983	1050	3500001	0,000310	0,000195	timer,timer	74300	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	143232	0	0	0	325409	325409	162705	108469	108470	54235	216939	0	0	5698	0	0	325409	1282	325409	0	0	1708984	0	0
34083	3678	321068	682950	46	7983	3983	1050	3500002	0,000306	0,000195	timer,timer	74116	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	0	0	0	0	321068	321068	160534	107022	107023	53512	214045	0	0	5017	0	114155	0	1078	321068	4699707	15930175	1708984	549316	0
34083	3678	321068	682950	46	7983	3983	1050	3500002	0,000306	0,000195	timer,timer	74116	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	0	0	0	0	321068	321068	160534	107022	107023	53512	214045	0	0	5017	0	114155	0	1078	321068	4699707	15930175	1708984	549316	0
32417	3855	336508	725740	46	7983	3983	1050	3500001	0,000320	0,000207	timer,timer	72643	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	1564840	0	0	0	336508	336508	168254	112169	112170	56085	224339	0	0	5258	0	6635	336508	336508	336508	4638671	15258789	2075195	488281	0
32417	3855	336508	725740	46	7983	3983	1050	3500001	0,000320	0,000207	timer,timer	72643	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	1564840	0	0	0	336508	336508	168254	112169	112170	56085	224339	0	0	5258	0	6635	336508	336508	336508	4638671	15258789	2075195	488281	0
33083	3713	324079	679106	46	7983	3983	1050	3500001	0,000309	0,000194	timer,timer	73618	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	0	0	0	0	324079	324079	162039	108027	108026	54013	216053	0	0	5064	0	0	324079	1146	324079	0	0	2136230	0	0
33083	3713	324079	679106	46	7983	3983	1050	3500001	0,000309	0,000194	timer,timer	73618	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	0	0	0	0	324079	324079	162039	108027	108026	54013	216053	0	0	5064	0	0	324079	1146	324079	0	0	2136230	0	0
32333	20675	1804909	4646435	46	7983	3983	1050	3475269	0,001719	0,001337	timer,timer	1627892	2	0	0	120	0	129782	1184352	1184352	1184352	1184352	1184352	1184352	1184352	1184352	1184352	1184352	1184352	1184352	1184352	1184352	519120	0	0	0	0	519120	0	519120	133463	0	0	7680	1713336	0	0	0	1804909	1804909	902454	601636	601637	300819	1203273	0	0	28202	0	0	0	77965	1804909	10437011	35888671	14526367	2441406	0
32333	20675	1804909	4646435	46	7983	3983	1050	3475269	0,001719	0,001337	timer,timer	1627892	2	0	0	120	0	129782	1184352	1184352	1184352	1184352	1184352	1184352	1184352	1184352	1184352	1184352	1184352	1184352	1184352	1184352	519120	0	0	0	0	519120	0	519120	133463	0	0	7680	1713336	0	0	0	1804909	1804909	902454	601636	601637	300819	1203273	0	0	28202	0	0	0	77965	1804909	10437011	35888671	14526367	2441406	0
31833	3866	337432	736301	46	7983	3983	1050	3493460	0,000321	0,000211	timer,timer	71465	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	0	0	0	0	337432	337432	168716	112477	112477	56238	224955	0	0	5273	0	0	0	1090	337432	0	0	2075195	0	0
31833	3866	337432	736301	46	7983	3983	1050	3493460	0,000321	0,000211	timer,timer	71465	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	0	0	0	0	337432	337432	168716	112477	112477	56238	224955	0	0	5273	0	0	0	1090	337432	0	0	2075195	0	0
32583	3665	319885	679395	46	7983	3983	1050	3500000	0,000305	0,000194	timer,timer	72088	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	139464	0	0	0	319885	319885	159942	106629	106628	53314	213257	0	0	4998	0	4119	319885	1321	319885	4577636	14404296	2136230	549316	0
32583	3665	319885	679395	46	7983	3983	1050	3500000	0,000305	0,000194	timer,timer	72088	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	139464	0	0	0	319885	319885	159942	106629	106628	53314	213257	0	0	4998	0	4119	319885	1321	319885	4577636	14404296	2136230	549316	0
33749	3632	317004	672175	46	7983	3983	1050	3485032	0,000302	0,000193	timer,timer	73828	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	0	0	0	0	317004	317004	158502	105668	105668	52834	211336	0	0	4953	0	0	317004	317004	317004	4638671	15747070	1770019	549316	0
33749	3632	317004	672175	46	7983	3983	1050	3485032	0,000302	0,000193	timer,timer	73828	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	0	0	0	0	317004	317004	158502	105668	105668	52834	211336	0	0	4953	0	0	317004	317004	317004	4638671	15747070	1770019	549316	0
30917	3628	316725	675458	46	7983	3983	1050	3500002	0,000302	0,000193	timer,timer	70425	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	0	0	0	0	316725	316725	158363	105575	105575	52788	211149	0	36056	4949	0	0	316725	1083	316725	0	0	1770019	0	0
30917	3628	316725	675458	46	7983	3983	1050	3500002	0,000302	0,000193	timer,timer	70425	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	0	0	0	0	316725	316725	158363	105575	105575	52788	211149	0	36056	4949	0	0	316725	1083	316725	0	0	1770019	0	0
33667	3674	320640	681547	46	7983	3983	1050	3499999	0,000305	0,000195	timer,timer	73274	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	0	0	0	0	320640	320640	160320	106880	106880	53440	213760	0	0	5010	0	0	0	1106	320640	4821777	15747070	1831054	610351	0
33667	3674	320640	681547	46	7983	3983	1050	3499999	0,000305	0,000195	timer,timer	73274	0	0	0	120	0	0	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	12768	0	0	0	0	0	0	0	0	0	0	0	7680	0	0	0	0	320640	320640	160320	106880	106880	53440	213760	0	0	5010	0	0	0	1106	320640	4821777	15747070	1831054	610351	0
