OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
5084	3305	288559	596044	44	7983	3983	1050	3500000	0,000275	0,000170	timer,timer	43283	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	288559	288559	144279	96187	96186	48093	192373	0	0	5110	0	0	288559	288559	288559	0	0	1708984	0	0
5667	3306	288551	600482	44	7983	3983	1050	3482205	0,000275	0,000172	timer,timer	44186	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	288551	288551	144276	96184	96183	48091	192367	0	0	4508	0	7814	0	541	288551	0	0	1403808	0	0
5667	3306	288551	600482	44	7983	3983	1050	3482205	0,000275	0,000172	timer,timer	44186	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	288551	288551	144276	96184	96183	48091	192367	0	0	4508	0	7814	0	541	288551	0	0	1403808	0	0
4916	3293	287477	592418	46	7983	3983	1050	3500002	0,000274	0,000169	timer,timer	43476	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	287477	287477	143738	95826	95825	47913	191651	0	0	4492	0	0	287477	539	287477	4821777	15930175	976562	610351	0
4916	3293	287477	592418	46	7983	3983	1050	3500002	0,000274	0,000169	timer,timer	43476	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	287477	287477	143738	95826	95825	47913	191651	0	0	4492	0	0	287477	539	287477	4821777	15930175	976562	610351	0
5083	3357	293045	607732	44	7983	3983	1050	3500000	0,000279	0,000174	timer,timer	43467	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	293045	293045	146522	97682	97681	48841	195363	0	0	5164	0	0	293045	542	293045	0	0	1770019	0	0
5083	3357	293045	607732	44	7983	3983	1050	3500000	0,000279	0,000174	timer,timer	43467	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	293045	293045	146522	97682	97681	48841	195363	0	0	5164	0	0	293045	542	293045	0	0	1770019	0	0
5416	3461	302143	602552	44	7983	3983	1050	3476497	0,000288	0,000173	timer,timer	43964	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	111712	0	0	0	302143	302143	151071	100714	100714	50357	201429	0	0	4721	0	0	302143	558	302143	0	0	1281738	0	0
5416	3461	302143	602552	44	7983	3983	1050	3476497	0,000288	0,000173	timer,timer	43964	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	111712	0	0	0	302143	302143	151071	100714	100714	50357	201429	0	0	4721	0	0	302143	558	302143	0	0	1281738	0	0
5250	3297	287816	590653	44	7983	3983	1050	3500002	0,000274	0,000169	timer,timer	44089	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	252552	0	0	0	287816	287816	143908	95938	95939	47970	191877	0	0	4497	0	1299	0	514	287816	0	0	1647949	0	0
5250	3297	287816	590653	44	7983	3983	1050	3500002	0,000274	0,000169	timer,timer	44089	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	252552	0	0	0	287816	287816	143908	95938	95939	47970	191877	0	0	4497	0	1299	0	514	287816	0	0	1647949	0	0
5166	3403	297122	605365	44	7983	3983	1050	3500002	0,000283	0,000173	timer,timer	43914	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	261920	0	0	0	297122	297122	148561	99040	99041	49521	198081	0	0	4643	0	0	297122	558	297122	0	0	1708984	0	0
5166	3403	297122	605365	44	7983	3983	1050	3500002	0,000283	0,000173	timer,timer	43914	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	261920	0	0	0	297122	297122	148561	99040	99041	49521	198081	0	0	4643	0	0	297122	558	297122	0	0	1708984	0	0
5167	3205	279779	572768	46	7983	3983	1050	3500003	0,000266	0,000164	timer,timer	43175	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	279779	279779	139889	93260	93259	46630	186519	0	0	4967	0	0	279779	1504	279779	0	0	1281738	0	0
5167	3205	279779	572768	46	7983	3983	1050	3500003	0,000266	0,000164	timer,timer	43175	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	279779	279779	139889	93260	93259	46630	186519	0	0	4967	0	0	279779	1504	279779	0	0	1281738	0	0
5084	3332	290783	597383	46	7983	3983	1050	3488193	0,000277	0,000171	timer,timer	43414	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	110496	0	0	0	290783	290783	145391	96928	96927	48464	193855	0	0	4543	0	0	290783	290783	290783	0	0	1647949	0	0
5084	3332	290783	597383	46	7983	3983	1050	3488193	0,000277	0,000171	timer,timer	43414	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	110496	0	0	0	290783	290783	145391	96928	96927	48464	193855	0	0	4543	0	0	290783	290783	290783	0	0	1647949	0	0
5000	3280	286283	587967	46	7983	3983	1050	3500001	0,000273	0,000168	timer,timer	43568	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	110896	0	0	0	286283	286283	143141	95428	95428	47714	190856	0	0	4473	0	4509	0	522	286283	0	0	1281738	0	0
5000	3280	286283	587967	46	7983	3983	1050	3500001	0,000273	0,000168	timer,timer	43568	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	110896	0	0	0	286283	286283	143141	95428	95428	47714	190856	0	0	4473	0	4509	0	522	286283	0	0	1281738	0	0
5250	3432	299556	612879	44	7983	3983	1050	3490646	0,000285	0,000176	timer,timer	44548	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	299556	299556	149778	99852	99852	49926	199704	0	0	4681	0	0	299556	299556	299556	0	0	1403808	0	0
5250	3432	299556	612879	44	7983	3983	1050	3490646	0,000285	0,000176	timer,timer	44548	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	299556	299556	149778	99852	99852	49926	199704	0	0	4681	0	0	299556	299556	299556	0	0	1403808	0	0
5000	3441	300414	607636	44	7983	3983	1050	3500002	0,000286	0,000174	timer,timer	43029	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	111184	0	0	0	300414	300414	150207	100138	100138	50069	200276	0	0	4694	0	0	0	530	300414	0	0	1525878	0	0
5000	3441	300414	607636	44	7983	3983	1050	3500002	0,000286	0,000174	timer,timer	43029	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	111184	0	0	0	300414	300414	150207	100138	100138	50069	200276	0	0	4694	0	0	0	530	300414	0	0	1525878	0	0
5250	3409	297586	604841	44	7983	3983	1050	3500003	0,000283	0,000173	timer,timer	44096	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	297586	297586	148793	99195	99195	49598	198390	0	0	4650	0	0	0	526	297586	0	0	1342773	0	0
5250	3409	297586	604841	44	7983	3983	1050	3500003	0,000283	0,000173	timer,timer	44096	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	297586	297586	148793	99195	99195	49598	198390	0	0	4650	0	0	0	526	297586	0	0	1342773	0	0
5083	3323	290036	595449	46	7983	3983	1050	3492350	0,000276	0,000171	timer,timer	43461	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	290036	290036	145018	96679	96679	48339	193358	0	0	4532	0	0	290036	536	290036	4455566	15380859	976562	549316	0
5083	3323	290036	595449	46	7983	3983	1050	3492350	0,000276	0,000171	timer,timer	43461	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	290036	290036	145018	96679	96679	48339	193358	0	0	4532	0	0	290036	536	290036	4455566	15380859	976562	549316	0
5083	3344	291927	597585	46	7983	3983	1050	3500002	0,000278	0,000171	timer,timer	43571	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	112024	0	0	0	291927	291927	145963	97309	97309	48655	194618	0	0	4562	0	0	291927	511	291927	0	0	1647949	0	0
5083	3344	291927	597585	46	7983	3983	1050	3500002	0,000278	0,000171	timer,timer	43571	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	112024	0	0	0	291927	291927	145963	97309	97309	48655	194618	0	0	4562	0	0	291927	511	291927	0	0	1647949	0	0
5500	3229	281843	578630	46	7983	3983	1050	3500001	0,000268	0,000165	timer,timer	44127	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	112696	0	0	0	281843	281843	140921	93947	93948	46974	187896	0	0	4403	0	0	281843	281843	281843	0	0	1770019	0	0
5500	3229	281843	578630	46	7983	3983	1050	3500001	0,000268	0,000165	timer,timer	44127	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	112696	0	0	0	281843	281843	140921	93947	93948	46974	187896	0	0	4403	0	0	281843	281843	281843	0	0	1770019	0	0
5166	3331	290777	591047	46	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	43755	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	290777	290777	145388	96925	96926	48463	193852	0	0	4543	0	0	0	552	290777	0	0	1342773	0	0
5166	3331	290777	591047	46	7983	3983	1050	3500001	0,000277	0,000169	timer,timer	43755	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	290777	290777	145388	96925	96926	48463	193852	0	0	4543	0	0	0	552	290777	0	0	1342773	0	0
5333	3295	287641	585341	46	7983	3983	1050	3500000	0,000274	0,000167	timer,timer	44359	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	287641	287641	143821	95881	95880	47940	191760	0	0	4495	0	0	287641	498	287641	0	0	1342773	0	0
5333	3295	287641	585341	46	7983	3983	1050	3500000	0,000274	0,000167	timer,timer	44359	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	287641	287641	143821	95881	95880	47940	191760	0	0	4495	0	0	287641	498	287641	0	0	1342773	0	0
5250	3442	300466	617553	46	7983	3983	1050	3500001	0,000286	0,000176	timer,timer	43508	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	1215888	0	0	0	300466	300466	150233	100156	100155	50078	200310	0	0	4695	0	0	0	574	300466	0	0	1525878	0	0
5250	3442	300466	617553	46	7983	3983	1050	3500001	0,000286	0,000176	timer,timer	43508	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	1215888	0	0	0	300466	300466	150233	100156	100155	50078	200310	0	0	4695	0	0	0	574	300466	0	0	1525878	0	0
5333	3327	290427	603292	46	7983	3983	1050	3500001	0,000277	0,000172	timer,timer	44232	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	112528	0	0	0	290427	290427	145213	96809	96809	48405	193618	0	0	5133	0	0	290427	290427	290427	0	0	1647949	0	0
5333	3327	290427	603292	46	7983	3983	1050	3500001	0,000277	0,000172	timer,timer	44232	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	112528	0	0	0	290427	290427	145213	96809	96809	48405	193618	0	0	5133	0	0	290427	290427	290427	0	0	1647949	0	0
5083	3376	294723	605722	46	7983	3983	1050	3431875	0,000281	0,000176	timer,timer	44263	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	294723	294723	147361	98241	98241	49120	196483	0	0	4605	0	0	0	532	294723	0	0	1220703	0	0
5083	3376	294723	605722	46	7983	3983	1050	3431875	0,000281	0,000176	timer,timer	44263	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	294723	294723	147361	98241	98241	49120	196483	0	0	4605	0	0	0	532	294723	0	0	1220703	0	0
4749	3294	287556	587886	46	7983	3983	1050	3497785	0,000274	0,000168	timer,timer	43071	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	110608	0	0	0	287556	287556	143778	95852	95852	47926	191704	0	0	4493	0	90990	0	1695	287556	0	0	1708984	0	0
4749	3294	287556	587886	46	7983	3983	1050	3497785	0,000274	0,000168	timer,timer	43071	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	110608	0	0	0	287556	287556	143778	95852	95852	47926	191704	0	0	4493	0	90990	0	1695	287556	0	0	1708984	0	0
4916	3385	295463	607317	46	7983	3983	1050	3500000	0,000281	0,000174	timer,timer	42913	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	295463	295463	147732	98487	98488	49244	196975	0	0	4617	0	0	0	581	295463	0	0	1770019	0	0
4916	3385	295463	607317	46	7983	3983	1050	3500000	0,000281	0,000174	timer,timer	42913	0	0	0	8	0	0	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	1488	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	295463	295463	147732	98487	98488	49244	196975	0	0	4617	0	0	0	581	295463	0	0	1770019	0	0
