OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
16084	3459	301974	630186	44	7983	3983	1050	3500001	0,000288	0,000180	timer,timer	55000	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	301974	301974	150987	100658	100658	50329	201316	0	0	4718	0	0	301974	301974	301974	4516601	15319824	1647949	549316	0
16084	3459	301974	630186	44	7983	3983	1050	3500001	0,000288	0,000180	timer,timer	55000	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	301974	301974	150987	100658	100658	50329	201316	0	0	4718	0	0	301974	301974	301974	4516601	15319824	1647949	549316	0
15667	3509	306348	644269	44	7983	3983	1050	3500003	0,000292	0,000184	timer,timer	54995	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	122912	0	0	0	306348	306348	153174	102116	102116	51058	204232	0	0	5367	0	0	306348	712	306348	4760742	16174316	1403808	549316	0
15667	3509	306348	644269	44	7983	3983	1050	3500003	0,000292	0,000184	timer,timer	54995	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	122912	0	0	0	306348	306348	153174	102116	102116	51058	204232	0	0	5367	0	0	306348	712	306348	4760742	16174316	1403808	549316	0
15417	3457	301767	619793	44	7983	3983	1050	3500001	0,000287	0,000177	timer,timer	54455	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	301767	301767	150883	100589	100589	50295	201178	0	0	4715	0	0	0	675	301767	0	0	1831054	0	0
15417	3457	301767	619793	44	7983	3983	1050	3500001	0,000287	0,000177	timer,timer	54455	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	301767	301767	150883	100589	100589	50295	201178	0	0	4715	0	0	0	675	301767	0	0	1831054	0	0
15583	3500	305531	633255	44	7983	3983	1050	3500001	0,000291	0,000181	timer,timer	54318	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	122112	0	0	0	305531	305531	152766	101844	101843	50921	203687	0	0	4774	0	0	305531	305531	305531	0	0	1647949	0	0
15583	3500	305531	633255	44	7983	3983	1050	3500001	0,000291	0,000181	timer,timer	54318	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	122112	0	0	0	305531	305531	152766	101844	101843	50921	203687	0	0	4774	0	0	305531	305531	305531	0	0	1647949	0	0
16250	3436	299904	622710	44	7983	3983	1050	3499999	0,000286	0,000178	timer,timer	55479	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	124160	0	0	0	299904	299904	149952	99968	99968	49984	199936	0	0	4686	0	75851	299904	711	299904	0	0	1708984	0	0
16250	3436	299904	622710	44	7983	3983	1050	3499999	0,000286	0,000178	timer,timer	55479	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	124160	0	0	0	299904	299904	149952	99968	99968	49984	199936	0	0	4686	0	75851	299904	711	299904	0	0	1708984	0	0
16500	3594	313782	646442	44	7983	3983	1050	3500000	0,000299	0,000185	timer,timer	55254	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	313782	313782	156891	104594	104594	52297	209188	0	0	4903	156782	0	0	692	313782	0	0	1708984	0	0
16500	3594	313782	646442	44	7983	3983	1050	3500000	0,000299	0,000185	timer,timer	55254	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	313782	313782	156891	104594	104594	52297	209188	0	0	4903	156782	0	0	692	313782	0	0	1708984	0	0
15833	3569	311581	650718	44	7983	3983	1050	3500001	0,000297	0,000186	timer,timer	54808	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	123112	0	0	0	311581	311581	155791	103861	103860	51930	207720	0	0	5488	0	0	0	700	311581	0	0	1647949	0	0
15833	3569	311581	650718	44	7983	3983	1050	3500001	0,000297	0,000186	timer,timer	54808	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	123112	0	0	0	311581	311581	155791	103861	103860	51930	207720	0	0	5488	0	0	0	700	311581	0	0	1647949	0	0
16584	3514	306792	647979	44	7983	3983	1050	3498372	0,000292	0,000185	timer,timer	55960	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	306792	306792	153396	102264	102264	51132	204528	0	0	4794	0	0	0	306792	306792	0	0	2075195	0	0
16584	3514	306792	647979	44	7983	3983	1050	3498372	0,000292	0,000185	timer,timer	55960	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	306792	306792	153396	102264	102264	51132	204528	0	0	4794	0	0	0	306792	306792	0	0	2075195	0	0
16917	3521	307421	642708	44	7983	3983	1050	3500001	0,000293	0,000184	timer,timer	55545	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	123296	0	0	0	307421	307421	153710	102473	102474	51237	204948	0	0	4804	0	5900	307421	695	307421	4760742	15686035	1708984	549316	0
16917	3521	307421	642708	44	7983	3983	1050	3500001	0,000293	0,000184	timer,timer	55545	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	123296	0	0	0	307421	307421	153710	102473	102474	51237	204948	0	0	4804	0	5900	307421	695	307421	4760742	15686035	1708984	549316	0
15583	3519	307125	642575	44	7983	3983	1050	3500001	0,000292	0,000184	timer,timer	54634	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	122192	0	0	0	307125	307125	153562	102375	102375	51188	204750	0	0	4799	0	0	307125	714	307125	0	0	1708984	0	0
15583	3519	307125	642575	44	7983	3983	1050	3500001	0,000292	0,000184	timer,timer	54634	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	122192	0	0	0	307125	307125	153562	102375	102375	51188	204750	0	0	4799	0	0	307125	714	307125	0	0	1708984	0	0
17167	3558	310667	649573	44	7983	3983	1050	3500002	0,000296	0,000186	timer,timer	55875	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	310667	310667	155334	103556	103555	51777	207111	0	0	4854	0	0	310667	1633	310667	4760742	15258789	2014160	549316	0
17167	3558	310667	649573	44	7983	3983	1050	3500002	0,000296	0,000186	timer,timer	55875	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	310667	310667	155334	103556	103555	51777	207111	0	0	4854	0	0	310667	1633	310667	4760742	15258789	2014160	549316	0
15666	3507	306110	639578	44	7983	3983	1050	3495095	0,000292	0,000183	timer,timer	54833	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	306110	306110	153055	102037	102036	51018	204073	0	0	4783	0	5950	306110	306110	306110	0	0	1281738	0	0
15666	3507	306110	639578	44	7983	3983	1050	3495095	0,000292	0,000183	timer,timer	54833	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	306110	306110	153055	102037	102036	51018	204073	0	0	4783	0	5950	306110	306110	306110	0	0	1281738	0	0
16667	3885	339168	728811	44	7983	3983	1050	3476154	0,000323	0,000210	timer,timer	55768	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	373456	0	0	0	339168	339168	169584	113056	113056	56528	226112	0	0	5300	0	0	339168	790	339168	0	0	2075195	0	0
16667	3885	339168	728811	44	7983	3983	1050	3476154	0,000323	0,000210	timer,timer	55768	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	373456	0	0	0	339168	339168	169584	113056	113056	56528	226112	0	0	5300	0	0	339168	790	339168	0	0	2075195	0	0
16417	3505	305908	631870	44	7983	3983	1050	3500001	0,000291	0,000181	timer,timer	55518	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	123544	0	0	0	305908	305908	152954	101969	101969	50984	203939	0	0	4780	0	0	0	718	305908	0	0	1342773	0	0
16417	3505	305908	631870	44	7983	3983	1050	3500001	0,000291	0,000181	timer,timer	55518	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	123544	0	0	0	305908	305908	152954	101969	101969	50984	203939	0	0	4780	0	0	0	718	305908	0	0	1342773	0	0
16917	3519	307170	644460	44	7983	3983	1050	3485901	0,000293	0,000185	timer,timer	56129	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	1206824	0	0	0	307170	307170	153585	102390	102390	51195	204780	0	0	4800	0	0	307170	690	307170	4577636	14465332	1464843	549316	0
16917	3519	307170	644460	44	7983	3983	1050	3485901	0,000293	0,000185	timer,timer	56129	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	1206824	0	0	0	307170	307170	153585	102390	102390	51195	204780	0	0	4800	0	0	307170	690	307170	4577636	14465332	1464843	549316	0
15833	3455	301642	626181	46	7983	3983	1050	3475378	0,000287	0,000180	timer,timer	54722	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	1410528	0	0	0	301642	301642	150821	100547	100547	50274	201094	0	0	4713	0	0	0	698	301642	0	0	1281738	0	0
15833	3455	301642	626181	46	7983	3983	1050	3475378	0,000287	0,000180	timer,timer	54722	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	1410528	0	0	0	301642	301642	150821	100547	100547	50274	201094	0	0	4713	0	0	0	698	301642	0	0	1281738	0	0
16250	3452	301396	625358	46	7983	3983	1050	3500002	0,000287	0,000179	timer,timer	55191	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	301396	301396	150698	100466	100465	50233	200930	0	0	4709	0	0	301396	664	301396	0	0	1647949	0	0
16250	3452	301396	625358	46	7983	3983	1050	3500002	0,000287	0,000179	timer,timer	55191	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	301396	301396	150698	100466	100465	50233	200930	0	0	4709	0	0	301396	664	301396	0	0	1647949	0	0
16333	3549	309801	650937	46	7983	3983	1050	3500000	0,000295	0,000186	timer,timer	55220	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	122072	0	0	0	309801	309801	154901	103267	103267	51634	206533	0	0	4841	0	0	0	1781	309801	0	0	2075195	0	0
16333	3549	309801	650937	46	7983	3983	1050	3500000	0,000295	0,000186	timer,timer	55220	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	122072	0	0	0	309801	309801	154901	103267	103267	51634	206533	0	0	4841	0	0	0	1781	309801	0	0	2075195	0	0
15834	3502	305684	632437	46	7983	3983	1050	3500001	0,000291	0,000181	timer,timer	55159	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	270248	0	0	0	305684	305684	152842	101894	101895	50948	203789	0	0	4776	0	0	0	305684	305684	0	0	1708984	0	0
15834	3502	305684	632437	46	7983	3983	1050	3500001	0,000291	0,000181	timer,timer	55159	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	270248	0	0	0	305684	305684	152842	101894	101895	50948	203789	0	0	4776	0	0	0	305684	305684	0	0	1708984	0	0
15417	3513	306753	636775	46	7983	3983	1050	3500002	0,000292	0,000182	timer,timer	54053	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	306753	306753	153377	102251	102251	51126	204501	0	0	4793	0	8183	0	672	306753	0	0	1708984	0	0
15417	3513	306753	636775	46	7983	3983	1050	3500002	0,000292	0,000182	timer,timer	54053	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	306753	306753	153377	102251	102251	51126	204501	0	0	4793	0	8183	0	672	306753	0	0	1708984	0	0
17500	3549	309855	646136	48	7983	3983	1050	3500002	0,000295	0,000185	timer,timer	56914	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	126032	0	0	0	309855	309855	154927	103285	103285	51642	206571	0	0	4841	0	0	0	309855	309855	4943847	16906738	1281738	732421	0
17500	3549	309855	646136	48	7983	3983	1050	3500002	0,000295	0,000185	timer,timer	56914	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	126032	0	0	0	309855	309855	154927	103285	103285	51642	206571	0	0	4841	0	0	0	309855	309855	4943847	16906738	1281738	732421	0
15666	3441	300421	632366	48	7983	3983	1050	3497144	0,000286	0,000181	timer,timer	54675	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	1402944	0	0	0	300421	300421	150211	100140	100140	50070	200280	0	0	4694	0	0	0	682	300421	0	0	1647949	0	0
15666	3441	300421	632366	48	7983	3983	1050	3497144	0,000286	0,000181	timer,timer	54675	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	1402944	0	0	0	300421	300421	150211	100140	100140	50070	200280	0	0	4694	0	0	0	682	300421	0	0	1647949	0	0
16083	3483	304080	640610	46	7983	3983	1050	3430016	0,000290	0,000187	timer,timer	55385	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	122536	0	0	0	304080	304080	152040	101360	101360	50680	202720	0	0	4751	0	0	304080	686	304080	0	0	1708984	0	0
16083	3483	304080	640610	46	7983	3983	1050	3430016	0,000290	0,000187	timer,timer	55385	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	122536	0	0	0	304080	304080	152040	101360	101360	50680	202720	0	0	4751	0	0	304080	686	304080	0	0	1708984	0	0
15917	3572	311766	659120	46	7983	3983	1050	3499999	0,000297	0,000188	timer,timer	55331	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	311766	311766	155883	103922	103922	51961	207844	0	0	4871	0	0	311766	667	311766	4760742	15563964	1464843	549316	0
15917	3572	311766	659120	46	7983	3983	1050	3499999	0,000297	0,000188	timer,timer	55331	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	0	0	0	0	311766	311766	155883	103922	103922	51961	207844	0	0	4871	0	0	311766	667	311766	4760742	15563964	1464843	549316	0
16167	3512	306589	642722	46	7983	3983	1050	3500001	0,000292	0,000184	timer,timer	55785	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	1209896	0	0	0	306589	306589	153295	102197	102196	51098	204392	0	0	4791	0	0	0	709	306589	0	0	1708984	0	0
16167	3512	306589	642722	46	7983	3983	1050	3500001	0,000292	0,000184	timer,timer	55785	0	0	0	24	0	0	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	9072	0	0	0	0	0	0	0	0	0	0	0	6144	1209896	0	0	0	306589	306589	153295	102197	102196	51098	204392	0	0	4791	0	0	0	709	306589	0	0	1708984	0	0
