OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
23417	3490	304666	644969	44	7983	3983	1050	3500000	0,000290	0,000184	timer,timer	62986	0	0	0	256	0	0	21036	21036	21036	21036	21036	21036	21036	21036	21036	21036	21036	21036	21036	21036	0	0	0	0	0	0	0	0	0	0	0	4096	130944	0	0	0	304666	304666	152333	101555	101555	50777	203111	0	0	4761	0	0	304666	1208	304666	0	0	1708984	0	0
23417	3490	304666	644969	44	7983	3983	1050	3500000	0,000290	0,000184	timer,timer	62986	0	0	0	256	0	0	21036	21036	21036	21036	21036	21036	21036	21036	21036	21036	21036	21036	21036	21036	0	0	0	0	0	0	0	0	0	0	0	4096	130944	0	0	0	304666	304666	152333	101555	101555	50777	203111	0	0	4761	0	0	304666	1208	304666	0	0	1708984	0	0
22750	3515	306866	650573	44	7983	3983	1050	3500000	0,000292	0,000186	timer,timer	62592	0	0	0	256	0	0	21794	21794	21794	21794	21794	21794	21794	21794	21794	21794	21794	21794	21794	21794	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	306866	306866	153433	102289	102289	51145	204577	0	0	4795	0	11530	306866	1188	306866	0	0	1708984	0	0
22750	3515	306866	650573	44	7983	3983	1050	3500000	0,000292	0,000186	timer,timer	62592	0	0	0	256	0	0	21794	21794	21794	21794	21794	21794	21794	21794	21794	21794	21794	21794	21794	21794	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	306866	306866	153433	102289	102289	51145	204577	0	0	4795	0	11530	306866	1188	306866	0	0	1708984	0	0
23250	3558	310561	646003	44	7983	3983	1050	3500000	0,000296	0,000185	timer,timer	63051	0	0	0	256	0	0	21304	21304	21304	21304	21304	21304	21304	21304	21304	21304	21304	21304	21304	21304	0	0	0	0	0	0	0	0	0	0	0	4096	130464	0	0	0	310561	310561	155281	103520	103520	51760	207040	0	0	4853	0	0	310561	310561	310561	0	0	1647949	0	0
23250	3558	310561	646003	44	7983	3983	1050	3500000	0,000296	0,000185	timer,timer	63051	0	0	0	256	0	0	21304	21304	21304	21304	21304	21304	21304	21304	21304	21304	21304	21304	21304	21304	0	0	0	0	0	0	0	0	0	0	0	4096	130464	0	0	0	310561	310561	155281	103520	103520	51760	207040	0	0	4853	0	0	310561	310561	310561	0	0	1647949	0	0
22417	3450	301175	638582	44	7983	3983	1050	3500002	0,000287	0,000182	timer,timer	62246	0	0	0	256	0	0	21366	21366	21366	21366	21366	21366	21366	21366	21366	21366	21366	21366	21366	21366	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	301175	301175	150587	100392	100391	50196	200783	0	0	4706	0	0	0	1146	301175	4516601	14465332	1403808	610351	0
22417	3450	301175	638582	44	7983	3983	1050	3500002	0,000287	0,000182	timer,timer	62246	0	0	0	256	0	0	21366	21366	21366	21366	21366	21366	21366	21366	21366	21366	21366	21366	21366	21366	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	301175	301175	150587	100392	100391	50196	200783	0	0	4706	0	0	0	1146	301175	4516601	14465332	1403808	610351	0
21584	3476	303481	644749	44	7983	3983	1050	3500000	0,000289	0,000184	timer,timer	61028	0	0	0	256	0	0	21106	21106	21106	21106	21106	21106	21106	21106	21106	21106	21106	21106	21106	21106	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	303481	303481	151740	101160	101160	50580	202321	0	0	4742	0	0	0	1115	303481	0	0	1647949	0	0
21584	3476	303481	644749	44	7983	3983	1050	3500000	0,000289	0,000184	timer,timer	61028	0	0	0	256	0	0	21106	21106	21106	21106	21106	21106	21106	21106	21106	21106	21106	21106	21106	21106	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	303481	303481	151740	101160	101160	50580	202321	0	0	4742	0	0	0	1115	303481	0	0	1647949	0	0
21833	3612	315330	658383	44	7983	3983	1050	3499999	0,000300	0,000188	timer,timer	61370	0	0	0	256	0	0	21250	21250	21250	21250	21250	21250	21250	21250	21250	21250	21250	21250	21250	21250	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	315330	315330	157665	105110	105110	52555	210220	0	0	4927	0	0	0	1164	315330	0	0	1647949	0	0
21833	3612	315330	658383	44	7983	3983	1050	3499999	0,000300	0,000188	timer,timer	61370	0	0	0	256	0	0	21250	21250	21250	21250	21250	21250	21250	21250	21250	21250	21250	21250	21250	21250	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	315330	315330	157665	105110	105110	52555	210220	0	0	4927	0	0	0	1164	315330	0	0	1647949	0	0
21416	3682	321429	660640	44	7983	3983	1050	3500001	0,000306	0,000189	timer,timer	61290	0	0	0	256	0	0	21868	21868	21868	21868	21868	21868	21868	21868	21868	21868	21868	21868	21868	21868	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	321429	321429	160715	107143	107143	53572	214285	0	0	5619	0	0	0	1138	321429	4638671	14953613	1708984	671386	0
21416	3682	321429	660640	44	7983	3983	1050	3500001	0,000306	0,000189	timer,timer	61290	0	0	0	256	0	0	21868	21868	21868	21868	21868	21868	21868	21868	21868	21868	21868	21868	21868	21868	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	321429	321429	160715	107143	107143	53572	214285	0	0	5619	0	0	0	1138	321429	4638671	14953613	1708984	671386	0
22666	3639	317699	669479	44	7983	3983	1050	3500000	0,000303	0,000191	timer,timer	62353	0	0	0	256	0	0	20828	20828	20828	20828	20828	20828	20828	20828	20828	20828	20828	20828	20828	20828	0	0	0	0	0	0	0	0	0	0	0	4096	130848	0	0	0	317699	317699	158850	105899	105900	52950	211799	0	0	5501	0	0	317699	1154	317699	0	0	1708984	0	0
22666	3639	317699	669479	44	7983	3983	1050	3500000	0,000303	0,000191	timer,timer	62353	0	0	0	256	0	0	20828	20828	20828	20828	20828	20828	20828	20828	20828	20828	20828	20828	20828	20828	0	0	0	0	0	0	0	0	0	0	0	4096	130848	0	0	0	317699	317699	158850	105899	105900	52950	211799	0	0	5501	0	0	317699	1154	317699	0	0	1708984	0	0
21417	3617	315719	660174	44	7983	3983	1050	3500001	0,000301	0,000189	timer,timer	61247	0	0	0	256	0	0	20584	20584	20584	20584	20584	20584	20584	20584	20584	20584	20584	20584	20584	20584	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	315719	315719	157859	105240	105240	52620	210480	0	0	4933	0	202791	0	1173	315719	4394531	14038085	1831054	0	0
21417	3617	315719	660174	44	7983	3983	1050	3500001	0,000301	0,000189	timer,timer	61247	0	0	0	256	0	0	20584	20584	20584	20584	20584	20584	20584	20584	20584	20584	20584	20584	20584	20584	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	315719	315719	157859	105240	105240	52620	210480	0	0	4933	0	202791	0	1173	315719	4394531	14038085	1831054	0	0
21166	3642	317896	668496	44	7983	3983	1050	3500002	0,000303	0,000191	timer,timer	61134	0	0	0	256	0	0	20766	20766	20766	20766	20766	20766	20766	20766	20766	20766	20766	20766	20766	20766	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	317896	317896	158948	105965	105965	52983	211930	0	0	4967	0	0	0	1149	317896	0	0	1647949	0	0
21166	3642	317896	668496	44	7983	3983	1050	3500002	0,000303	0,000191	timer,timer	61134	0	0	0	256	0	0	20766	20766	20766	20766	20766	20766	20766	20766	20766	20766	20766	20766	20766	20766	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	317896	317896	158948	105965	105965	52983	211930	0	0	4967	0	0	0	1149	317896	0	0	1647949	0	0
22333	3606	314796	661090	44	7983	3983	1050	3500000	0,000300	0,000189	timer,timer	61915	0	0	0	256	0	0	20944	20944	20944	20944	20944	20944	20944	20944	20944	20944	20944	20944	20944	20944	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	314796	314796	157398	104932	104932	52466	209864	0	0	4919	0	0	314796	314796	314796	0	0	1770019	0	0
22333	3606	314796	661090	44	7983	3983	1050	3500000	0,000300	0,000189	timer,timer	61915	0	0	0	256	0	0	20944	20944	20944	20944	20944	20944	20944	20944	20944	20944	20944	20944	20944	20944	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	314796	314796	157398	104932	104932	52466	209864	0	0	4919	0	0	314796	314796	314796	0	0	1770019	0	0
21083	3568	311480	657114	44	7983	3983	1050	3500001	0,000297	0,000188	timer,timer	60746	0	0	0	256	0	0	21226	21226	21226	21226	21226	21226	21226	21226	21226	21226	21226	21226	21226	21226	0	0	0	0	0	0	0	0	0	0	0	4096	128944	0	0	0	311480	311480	155740	103826	103827	51913	207654	0	0	4867	0	0	0	1101	311480	0	0	1708984	0	0
21083	3568	311480	657114	44	7983	3983	1050	3500001	0,000297	0,000188	timer,timer	60746	0	0	0	256	0	0	21226	21226	21226	21226	21226	21226	21226	21226	21226	21226	21226	21226	21226	21226	0	0	0	0	0	0	0	0	0	0	0	4096	128944	0	0	0	311480	311480	155740	103826	103827	51913	207654	0	0	4867	0	0	0	1101	311480	0	0	1708984	0	0
23834	3658	319378	677511	44	7983	3983	1050	3500001	0,000304	0,000194	timer,timer	63830	0	0	0	256	0	0	21940	21940	21940	21940	21940	21940	21940	21940	21940	21940	21940	21940	21940	21940	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	319378	319378	159689	106459	106460	53230	212919	0	0	5539	0	0	319378	1222	319378	0	0	1586914	0	0
23834	3658	319378	677511	44	7983	3983	1050	3500001	0,000304	0,000194	timer,timer	63830	0	0	0	256	0	0	21940	21940	21940	21940	21940	21940	21940	21940	21940	21940	21940	21940	21940	21940	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	319378	319378	159689	106459	106460	53230	212919	0	0	5539	0	0	319378	1222	319378	0	0	1586914	0	0
21250	3636	317415	662134	44	7983	3983	1050	3500001	0,000302	0,000189	timer,timer	60794	0	0	0	256	0	0	20728	20728	20728	20728	20728	20728	20728	20728	20728	20728	20728	20728	20728	20728	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	317415	317415	158708	105805	105805	52903	211609	0	0	4960	0	0	317415	1150	317415	0	0	1708984	0	0
21250	3636	317415	662134	44	7983	3983	1050	3500001	0,000302	0,000189	timer,timer	60794	0	0	0	256	0	0	20728	20728	20728	20728	20728	20728	20728	20728	20728	20728	20728	20728	20728	20728	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	317415	317415	158708	105805	105805	52903	211609	0	0	4960	0	0	317415	1150	317415	0	0	1708984	0	0
23167	3676	320894	671232	44	7983	3983	1050	3484630	0,000306	0,000193	timer,timer	62989	0	0	0	256	0	0	22044	22044	22044	22044	22044	22044	22044	22044	22044	22044	22044	22044	22044	22044	0	0	0	0	0	0	0	0	0	0	0	4096	130088	0	0	0	320894	320894	160447	106965	106965	53483	213929	0	0	5014	0	0	0	1207	320894	0	0	1708984	0	0
23167	3676	320894	671232	44	7983	3983	1050	3484630	0,000306	0,000193	timer,timer	62989	0	0	0	256	0	0	22044	22044	22044	22044	22044	22044	22044	22044	22044	22044	22044	22044	22044	22044	0	0	0	0	0	0	0	0	0	0	0	4096	130088	0	0	0	320894	320894	160447	106965	106965	53483	213929	0	0	5014	0	0	0	1207	320894	0	0	1708984	0	0
21334	3519	307221	645922	46	7983	3983	1050	3500000	0,000293	0,000185	timer,timer	61115	0	0	0	256	0	0	21420	21420	21420	21420	21420	21420	21420	21420	21420	21420	21420	21420	21420	21420	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	307221	307221	153610	102407	102407	51204	204814	0	0	4800	0	0	307221	307221	307221	4760742	15930175	1647949	610351	0
21334	3519	307221	645922	46	7983	3983	1050	3500000	0,000293	0,000185	timer,timer	61115	0	0	0	256	0	0	21420	21420	21420	21420	21420	21420	21420	21420	21420	21420	21420	21420	21420	21420	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	307221	307221	153610	102407	102407	51204	204814	0	0	4800	0	0	307221	307221	307221	4760742	15930175	1647949	610351	0
20500	3966	346259	726652	46	7983	3983	1050	3490493	0,000330	0,000208	timer,timer	61590	0	0	0	256	0	0	21508	21508	21508	21508	21508	21508	21508	21508	21508	21508	21508	21508	21508	21508	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	346259	346259	173129	115420	115420	57710	230840	0	0	6039	0	0	346259	346259	346259	0	0	3112792	0	0
20500	3966	346259	726652	46	7983	3983	1050	3490493	0,000330	0,000208	timer,timer	61590	0	0	0	256	0	0	21508	21508	21508	21508	21508	21508	21508	21508	21508	21508	21508	21508	21508	21508	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	346259	346259	173129	115420	115420	57710	230840	0	0	6039	0	0	346259	346259	346259	0	0	3112792	0	0
23916	3595	313807	652940	46	7983	3983	1050	3500000	0,000299	0,000187	timer,timer	63386	0	0	0	256	0	0	21194	21194	21194	21194	21194	21194	21194	21194	21194	21194	21194	21194	21194	21194	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	313807	313807	156904	104602	104603	52301	209205	0	0	5581	0	10187	313807	1169	313807	0	0	1281738	0	0
23916	3595	313807	652940	46	7983	3983	1050	3500000	0,000299	0,000187	timer,timer	63386	0	0	0	256	0	0	21194	21194	21194	21194	21194	21194	21194	21194	21194	21194	21194	21194	21194	21194	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	313807	313807	156904	104602	104603	52301	209205	0	0	5581	0	10187	313807	1169	313807	0	0	1281738	0	0
22333	3557	310496	649163	46	7983	3983	1050	3500001	0,000296	0,000185	timer,timer	61453	0	0	0	256	0	0	21490	21490	21490	21490	21490	21490	21490	21490	21490	21490	21490	21490	21490	21490	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	310496	310496	155248	103498	103499	51749	206998	0	0	4851	0	0	310496	1147	310496	0	0	1708984	0	0
22333	3557	310496	649163	46	7983	3983	1050	3500001	0,000296	0,000185	timer,timer	61453	0	0	0	256	0	0	21490	21490	21490	21490	21490	21490	21490	21490	21490	21490	21490	21490	21490	21490	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	310496	310496	155248	103498	103499	51749	206998	0	0	4851	0	0	310496	1147	310496	0	0	1708984	0	0
21750	3550	309824	648815	46	7983	3983	1050	3500002	0,000295	0,000185	timer,timer	61486	0	0	0	256	0	0	21274	21274	21274	21274	21274	21274	21274	21274	21274	21274	21274	21274	21274	21274	0	0	0	0	0	0	0	0	0	0	0	4096	129224	0	0	0	309824	309824	154912	103275	103275	51638	206549	0	0	5475	0	8434	309824	309824	309824	0	0	2014160	0	0
21750	3550	309824	648815	46	7983	3983	1050	3500002	0,000295	0,000185	timer,timer	61486	0	0	0	256	0	0	21274	21274	21274	21274	21274	21274	21274	21274	21274	21274	21274	21274	21274	21274	0	0	0	0	0	0	0	0	0	0	0	4096	129224	0	0	0	309824	309824	154912	103275	103275	51638	206549	0	0	5475	0	8434	309824	309824	309824	0	0	2014160	0	0
20250	3520	307245	650736	46	7983	3983	1050	3482565	0,000293	0,000187	timer,timer	58955	0	0	0	256	0	0	20718	20718	20718	20718	20718	20718	20718	20718	20718	20718	20718	20718	20718	20718	0	0	0	0	0	0	0	0	0	0	0	4096	126200	0	0	0	307245	307245	153622	102415	102415	51207	204831	0	0	5451	0	0	0	2146	307245	0	0	1647949	0	0
20250	3520	307245	650736	46	7983	3983	1050	3482565	0,000293	0,000187	timer,timer	58955	0	0	0	256	0	0	20718	20718	20718	20718	20718	20718	20718	20718	20718	20718	20718	20718	20718	20718	0	0	0	0	0	0	0	0	0	0	0	4096	126200	0	0	0	307245	307245	153622	102415	102415	51207	204831	0	0	5451	0	0	0	2146	307245	0	0	1647949	0	0
22500	3612	315340	657764	46	7983	3983	1050	3500000	0,000300	0,000188	timer,timer	63104	0	0	0	256	0	0	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	0	0	0	0	0	0	0	0	0	0	0	4096	131080	0	0	0	315340	315340	157670	105114	105113	52556	210227	0	0	4927	0	0	0	1178	315340	0	0	1708984	0	0
22500	3612	315340	657764	46	7983	3983	1050	3500000	0,000300	0,000188	timer,timer	63104	0	0	0	256	0	0	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	21358	0	0	0	0	0	0	0	0	0	0	0	4096	131080	0	0	0	315340	315340	157670	105114	105113	52556	210227	0	0	4927	0	0	0	1178	315340	0	0	1708984	0	0
21416	3593	313694	647273	46	7983	3983	1050	3500002	0,000299	0,000185	timer,timer	60753	0	0	0	256	0	0	21568	21568	21568	21568	21568	21568	21568	21568	21568	21568	21568	21568	21568	21568	0	0	0	0	0	0	0	0	0	0	0	4096	127728	0	0	0	313694	313694	156847	104565	104565	52283	209129	0	0	4902	0	0	0	1098	313694	0	0	1647949	0	0
21416	3593	313694	647273	46	7983	3983	1050	3500002	0,000299	0,000185	timer,timer	60753	0	0	0	256	0	0	21568	21568	21568	21568	21568	21568	21568	21568	21568	21568	21568	21568	21568	21568	0	0	0	0	0	0	0	0	0	0	0	4096	127728	0	0	0	313694	313694	156847	104565	104565	52283	209129	0	0	4902	0	0	0	1098	313694	0	0	1647949	0	0
23166	3507	306167	640949	46	7983	3983	1050	3500002	0,000292	0,000183	timer,timer	63170	0	0	0	256	0	0	21336	21336	21336	21336	21336	21336	21336	21336	21336	21336	21336	21336	21336	21336	0	0	0	0	0	0	0	0	0	0	0	4096	130968	0	0	0	306167	306167	153083	102055	102056	51028	204112	0	0	4784	0	0	306167	306167	306167	0	0	1770019	0	0
23166	3507	306167	640949	46	7983	3983	1050	3500002	0,000292	0,000183	timer,timer	63170	0	0	0	256	0	0	21336	21336	21336	21336	21336	21336	21336	21336	21336	21336	21336	21336	21336	21336	0	0	0	0	0	0	0	0	0	0	0	4096	130968	0	0	0	306167	306167	153083	102055	102056	51028	204112	0	0	4784	0	0	306167	306167	306167	0	0	1770019	0	0
22583	3560	310839	654987	46	7983	3983	1050	3500001	0,000296	0,000187	timer,timer	62065	0	0	0	256	0	0	21394	21394	21394	21394	21394	21394	21394	21394	21394	21394	21394	21394	21394	21394	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	310839	310839	155420	103613	103613	51806	207226	0	0	5516	0	0	0	1157	310839	0	0	1708984	0	0
22583	3560	310839	654987	46	7983	3983	1050	3500001	0,000296	0,000187	timer,timer	62065	0	0	0	256	0	0	21394	21394	21394	21394	21394	21394	21394	21394	21394	21394	21394	21394	21394	21394	0	0	0	0	0	0	0	0	0	0	0	4096	0	0	0	0	310839	310839	155420	103613	103613	51806	207226	0	0	5516	0	0	0	1157	310839	0	0	1708984	0	0
