OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
119167	4789	418111	962418	44	7983	3983	1050	3500001	0,000398	0,000275	timer,timer	169589	0	0	0	208	0	0	44942	44942	44942	44942	44942	44942	44942	44942	44942	44942	44942	44942	44942	44942	0	0	0	0	0	0	0	0	0	0	0	53248	343664	0	0	0	418111	418111	209055	139370	139370	69685	278741	0	0	6533	0	0	418111	2582	418111	0	0	2563476	0	0
119167	4789	418111	962418	44	7983	3983	1050	3500001	0,000398	0,000275	timer,timer	169589	0	0	0	208	0	0	44942	44942	44942	44942	44942	44942	44942	44942	44942	44942	44942	44942	44942	44942	0	0	0	0	0	0	0	0	0	0	0	53248	343664	0	0	0	418111	418111	209055	139370	139370	69685	278741	0	0	6533	0	0	418111	2582	418111	0	0	2563476	0	0
109916	4609	402308	908406	44	7983	3983	1050	3500003	0,000383	0,000260	timer,timer	153721	0	0	0	208	0	0	45760	45760	45760	45760	45760	45760	45760	45760	45760	45760	45760	45760	45760	45760	0	0	0	0	0	0	0	0	0	0	0	53248	462440	0	0	0	402308	402308	201154	134102	134103	67051	268206	0	0	6286	0	0	0	2699	402308	4638671	14648437	2319335	671386	0
109916	4609	402308	908406	44	7983	3983	1050	3500003	0,000383	0,000260	timer,timer	153721	0	0	0	208	0	0	45760	45760	45760	45760	45760	45760	45760	45760	45760	45760	45760	45760	45760	45760	0	0	0	0	0	0	0	0	0	0	0	53248	462440	0	0	0	402308	402308	201154	134102	134103	67051	268206	0	0	6286	0	0	0	2699	402308	4638671	14648437	2319335	671386	0
107833	4580	399742	898675	44	7983	3983	1050	3500001	0,000381	0,000257	timer,timer	152331	0	0	0	208	0	0	45650	45650	45650	45650	45650	45650	45650	45650	45650	45650	45650	45650	45650	45650	0	0	0	0	0	0	0	0	0	0	0	53248	457656	0	0	0	399742	399742	199871	133248	133247	66623	266495	0	0	6246	0	0	399742	2735	399742	0	0	2624511	0	0
107833	4580	399742	898675	44	7983	3983	1050	3500001	0,000381	0,000257	timer,timer	152331	0	0	0	208	0	0	45650	45650	45650	45650	45650	45650	45650	45650	45650	45650	45650	45650	45650	45650	0	0	0	0	0	0	0	0	0	0	0	53248	457656	0	0	0	399742	399742	199871	133248	133247	66623	266495	0	0	6246	0	0	399742	2735	399742	0	0	2624511	0	0
107583	4619	403217	911747	44	7983	3983	1050	3500002	0,000384	0,000260	timer,timer	151506	0	0	0	208	0	0	45820	45820	45820	45820	45820	45820	45820	45820	45820	45820	45820	45820	45820	45820	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	403217	403217	201609	134406	134406	67203	268811	0	0	6300	0	0	403217	2708	403217	4638671	14282226	2319335	671386	0
107583	4619	403217	911747	44	7983	3983	1050	3500002	0,000384	0,000260	timer,timer	151506	0	0	0	208	0	0	45820	45820	45820	45820	45820	45820	45820	45820	45820	45820	45820	45820	45820	45820	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	403217	403217	201609	134406	134406	67203	268811	0	0	6300	0	0	403217	2708	403217	4638671	14282226	2319335	671386	0
107249	4628	404082	908540	44	7983	3983	1050	3500001	0,000385	0,000260	timer,timer	150737	0	0	0	208	0	0	45926	45926	45926	45926	45926	45926	45926	45926	45926	45926	45926	45926	45926	45926	0	0	0	0	0	0	0	0	0	0	0	53248	601864	0	0	0	404082	404082	202041	134694	134694	67347	269388	0	0	6313	0	0	404082	3382	404082	0	0	2502441	0	0
107249	4628	404082	908540	44	7983	3983	1050	3500001	0,000385	0,000260	timer,timer	150737	0	0	0	208	0	0	45926	45926	45926	45926	45926	45926	45926	45926	45926	45926	45926	45926	45926	45926	0	0	0	0	0	0	0	0	0	0	0	53248	601864	0	0	0	404082	404082	202041	134694	134694	67347	269388	0	0	6313	0	0	404082	3382	404082	0	0	2502441	0	0
106500	4655	406426	915829	44	7983	3983	1050	3500002	0,000387	0,000262	timer,timer	150179	0	0	0	208	0	0	46152	46152	46152	46152	46152	46152	46152	46152	46152	46152	46152	46152	46152	46152	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	406426	406426	203213	135475	135475	67738	270950	0	0	6351	0	0	406426	406426	406426	4821777	15808105	2563476	549316	0
106500	4655	406426	915829	44	7983	3983	1050	3500002	0,000387	0,000262	timer,timer	150179	0	0	0	208	0	0	46152	46152	46152	46152	46152	46152	46152	46152	46152	46152	46152	46152	46152	46152	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	406426	406426	203213	135475	135475	67738	270950	0	0	6351	0	0	406426	406426	406426	4821777	15808105	2563476	549316	0
114583	4774	416722	932063	44	7983	3983	1050	3500000	0,000397	0,000266	timer,timer	158684	0	0	0	208	0	0	46198	46198	46198	46198	46198	46198	46198	46198	46198	46198	46198	46198	46198	46198	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	416722	416722	208361	138907	138908	69454	277815	0	0	6511	0	0	0	2797	416722	4760742	15686035	2624511	549316	0
114583	4774	416722	932063	44	7983	3983	1050	3500000	0,000397	0,000266	timer,timer	158684	0	0	0	208	0	0	46198	46198	46198	46198	46198	46198	46198	46198	46198	46198	46198	46198	46198	46198	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	416722	416722	208361	138907	138908	69454	277815	0	0	6511	0	0	0	2797	416722	4760742	15686035	2624511	549316	0
109583	4735	413372	908297	44	7983	3983	1050	3500004	0,000394	0,000260	timer,timer	153247	0	0	0	208	0	0	45648	45648	45648	45648	45648	45648	45648	45648	45648	45648	45648	45648	45648	45648	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	413372	413372	206686	137790	137791	68896	275581	0	0	6458	0	0	0	413372	413372	0	0	2136230	0	0
109583	4735	413372	908297	44	7983	3983	1050	3500004	0,000394	0,000260	timer,timer	153247	0	0	0	208	0	0	45648	45648	45648	45648	45648	45648	45648	45648	45648	45648	45648	45648	45648	45648	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	413372	413372	206686	137790	137791	68896	275581	0	0	6458	0	0	0	413372	413372	0	0	2136230	0	0
110917	4628	403987	903293	44	7983	3983	1050	3486381	0,000385	0,000259	timer,timer	155066	0	0	0	208	0	0	45790	45790	45790	45790	45790	45790	45790	45790	45790	45790	45790	45790	45790	45790	0	0	0	0	0	0	0	0	0	0	0	53248	223632	0	0	0	403987	403987	201993	134662	134663	67332	269325	0	401461	6313	0	0	403987	2720	403987	4394531	15441894	2258300	671386	0
110917	4628	403987	903293	44	7983	3983	1050	3486381	0,000385	0,000259	timer,timer	155066	0	0	0	208	0	0	45790	45790	45790	45790	45790	45790	45790	45790	45790	45790	45790	45790	45790	45790	0	0	0	0	0	0	0	0	0	0	0	53248	223632	0	0	0	403987	403987	201993	134662	134663	67332	269325	0	401461	6313	0	0	403987	2720	403987	4394531	15441894	2258300	671386	0
107832	4489	391909	872763	44	7983	3983	1050	3500001	0,000373	0,000249	timer,timer	151465	0	0	0	208	0	0	46016	46016	46016	46016	46016	46016	46016	46016	46016	46016	46016	46016	46016	46016	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	391909	391909	195954	130637	130636	65318	261273	0	0	6123	0	0	391909	2785	391909	4455566	15502929	2563476	549316	0
107832	4489	391909	872763	44	7983	3983	1050	3500001	0,000373	0,000249	timer,timer	151465	0	0	0	208	0	0	46016	46016	46016	46016	46016	46016	46016	46016	46016	46016	46016	46016	46016	46016	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	391909	391909	195954	130637	130636	65318	261273	0	0	6123	0	0	391909	2785	391909	4455566	15502929	2563476	549316	0
109833	4716	411685	912804	44	7983	3983	1050	3500002	0,000392	0,000261	timer,timer	154264	0	0	0	208	0	0	45748	45748	45748	45748	45748	45748	45748	45748	45748	45748	45748	45748	45748	45748	0	0	0	0	0	0	0	0	0	0	0	53248	222704	0	0	0	411685	411685	205843	137228	137229	68614	274457	0	0	6432	0	0	0	3394	411685	0	0	2136230	0	0
109833	4716	411685	912804	44	7983	3983	1050	3500002	0,000392	0,000261	timer,timer	154264	0	0	0	208	0	0	45748	45748	45748	45748	45748	45748	45748	45748	45748	45748	45748	45748	45748	45748	0	0	0	0	0	0	0	0	0	0	0	53248	222704	0	0	0	411685	411685	205843	137228	137229	68614	274457	0	0	6432	0	0	0	3394	411685	0	0	2136230	0	0
140999	5148	449421	1031463	44	7983	3983	1050	3500000	0,000428	0,000295	timer,timer	185936	0	0	0	208	0	0	45820	45820	45820	45820	45820	45820	45820	45820	45820	45820	45820	45820	45820	45820	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	449421	449421	224711	149807	149807	74904	299613	0	0	7621	0	0	449421	4276	449421	4699707	15258789	2624511	549316	0
140999	5148	449421	1031463	44	7983	3983	1050	3500000	0,000428	0,000295	timer,timer	185936	0	0	0	208	0	0	45820	45820	45820	45820	45820	45820	45820	45820	45820	45820	45820	45820	45820	45820	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	449421	449421	224711	149807	149807	74904	299613	0	0	7621	0	0	449421	4276	449421	4699707	15258789	2624511	549316	0
113167	4745	414221	925180	44	7983	3983	1050	3500001	0,000394	0,000264	timer,timer	156809	0	0	0	208	0	0	45722	45722	45722	45722	45722	45722	45722	45722	45722	45722	45722	45722	45722	45722	0	0	0	0	0	0	0	0	0	0	0	53248	223776	0	0	0	414221	414221	207110	138073	138074	69037	276148	0	0	6473	0	0	414221	414221	414221	4333496	14587402	2258300	610351	0
113167	4745	414221	925180	44	7983	3983	1050	3500001	0,000394	0,000264	timer,timer	156809	0	0	0	208	0	0	45722	45722	45722	45722	45722	45722	45722	45722	45722	45722	45722	45722	45722	45722	0	0	0	0	0	0	0	0	0	0	0	53248	223776	0	0	0	414221	414221	207110	138073	138074	69037	276148	0	0	6473	0	0	414221	414221	414221	4333496	14587402	2258300	610351	0
109333	4697	410028	918640	44	7983	3983	1050	3500002	0,000391	0,000262	timer,timer	153216	0	0	0	208	0	0	45480	45480	45480	45480	45480	45480	45480	45480	45480	45480	45480	45480	45480	45480	0	0	0	0	0	0	0	0	0	0	0	53248	220032	0	0	0	410028	410028	205014	136676	136676	68338	273352	0	0	6407	0	0	410028	410028	410028	4760742	16662597	1831054	671386	0
109333	4697	410028	918640	44	7983	3983	1050	3500002	0,000391	0,000262	timer,timer	153216	0	0	0	208	0	0	45480	45480	45480	45480	45480	45480	45480	45480	45480	45480	45480	45480	45480	45480	0	0	0	0	0	0	0	0	0	0	0	53248	220032	0	0	0	410028	410028	205014	136676	136676	68338	273352	0	0	6407	0	0	410028	410028	410028	4760742	16662597	1831054	671386	0
106833	4739	413644	905885	44	7983	3983	1050	3500000	0,000394	0,000259	timer,timer	159732	0	0	0	208	0	0	45656	45656	45656	45656	45656	45656	45656	45656	45656	45656	45656	45656	45656	45656	0	0	0	0	0	0	0	0	0	0	0	53248	1328232	0	0	0	413644	413644	206822	137881	137881	68941	275762	0	0	6463	0	0	413644	2828	413644	0	0	2685546	0	0
106833	4739	413644	905885	44	7983	3983	1050	3500000	0,000394	0,000259	timer,timer	159732	0	0	0	208	0	0	45656	45656	45656	45656	45656	45656	45656	45656	45656	45656	45656	45656	45656	45656	0	0	0	0	0	0	0	0	0	0	0	53248	1328232	0	0	0	413644	413644	206822	137881	137881	68941	275762	0	0	6463	0	0	413644	2828	413644	0	0	2685546	0	0
108166	4659	406792	915323	46	7983	3983	1050	3500001	0,000387	0,000262	timer,timer	152157	0	0	0	208	0	0	45874	45874	45874	45874	45874	45874	45874	45874	45874	45874	45874	45874	45874	45874	0	0	0	0	0	0	0	0	0	0	0	53248	1286992	0	0	0	406792	406792	203396	135597	135598	67799	271195	0	181959	6357	0	0	0	2604	406792	0	0	2075195	0	0
108166	4659	406792	915323	46	7983	3983	1050	3500001	0,000387	0,000262	timer,timer	152157	0	0	0	208	0	0	45874	45874	45874	45874	45874	45874	45874	45874	45874	45874	45874	45874	45874	45874	0	0	0	0	0	0	0	0	0	0	0	53248	1286992	0	0	0	406792	406792	203396	135597	135598	67799	271195	0	181959	6357	0	0	0	2604	406792	0	0	2075195	0	0
111583	4729	412902	918122	46	7983	3983	1050	3497789	0,000393	0,000262	timer,timer	155375	0	0	0	208	0	0	45542	45542	45542	45542	45542	45542	45542	45542	45542	45542	45542	45542	45542	45542	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	412902	412902	206451	137634	137634	68817	275268	0	0	6452	0	0	412902	4277	412902	4394531	15930175	2563476	488281	0
111583	4729	412902	918122	46	7983	3983	1050	3497789	0,000393	0,000262	timer,timer	155375	0	0	0	208	0	0	45542	45542	45542	45542	45542	45542	45542	45542	45542	45542	45542	45542	45542	45542	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	412902	412902	206451	137634	137634	68817	275268	0	0	6452	0	0	412902	4277	412902	4394531	15930175	2563476	488281	0
112333	4701	410348	920258	46	7983	3983	1050	3500002	0,000391	0,000263	timer,timer	156343	0	0	0	208	0	0	45536	45536	45536	45536	45536	45536	45536	45536	45536	45536	45536	45536	45536	45536	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	410348	410348	205174	136783	136782	68391	273565	0	0	6412	0	0	0	2925	410348	0	0	2563476	0	0
112333	4701	410348	920258	46	7983	3983	1050	3500002	0,000391	0,000263	timer,timer	156343	0	0	0	208	0	0	45536	45536	45536	45536	45536	45536	45536	45536	45536	45536	45536	45536	45536	45536	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	410348	410348	205174	136783	136782	68391	273565	0	0	6412	0	0	0	2925	410348	0	0	2563476	0	0
108416	4629	404033	910033	46	7983	3983	1050	3484534	0,000385	0,000261	timer,timer	152507	0	0	0	208	0	0	45738	45738	45738	45738	45738	45738	45738	45738	45738	45738	45738	45738	45738	45738	0	0	0	0	0	0	0	0	0	0	0	53248	220224	0	0	0	404033	404033	202016	134677	134678	67339	269356	0	0	6928	0	0	0	2716	404033	0	0	2624511	0	0
108416	4629	404033	910033	46	7983	3983	1050	3484534	0,000385	0,000261	timer,timer	152507	0	0	0	208	0	0	45738	45738	45738	45738	45738	45738	45738	45738	45738	45738	45738	45738	45738	45738	0	0	0	0	0	0	0	0	0	0	0	53248	220224	0	0	0	404033	404033	202016	134677	134678	67339	269356	0	0	6928	0	0	0	2716	404033	0	0	2624511	0	0
107332	4535	395908	868483	48	7983	3983	1050	3500001	0,000377	0,000248	timer,timer	158667	0	0	0	208	0	0	45764	45764	45764	45764	45764	45764	45764	45764	45764	45764	45764	45764	45764	45764	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	395908	395908	197954	131969	131970	65985	263939	0	0	6186	0	10145	395908	3523	395908	0	0	2197265	0	0
107332	4535	395908	868483	48	7983	3983	1050	3500001	0,000377	0,000248	timer,timer	158667	0	0	0	208	0	0	45764	45764	45764	45764	45764	45764	45764	45764	45764	45764	45764	45764	45764	45764	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	395908	395908	197954	131969	131970	65985	263939	0	0	6186	0	10145	395908	3523	395908	0	0	2197265	0	0
107833	4910	428612	973935	48	7983	3983	1050	3500001	0,000408	0,000278	timer,timer	151445	0	0	0	208	0	0	45910	45910	45910	45910	45910	45910	45910	45910	45910	45910	45910	45910	45910	45910	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	428612	428612	214306	142871	142871	71435	285742	0	0	7322	0	7374	428612	428612	428612	0	0	2563476	0	0
107833	4910	428612	973935	48	7983	3983	1050	3500001	0,000408	0,000278	timer,timer	151445	0	0	0	208	0	0	45910	45910	45910	45910	45910	45910	45910	45910	45910	45910	45910	45910	45910	45910	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	428612	428612	214306	142871	142871	71435	285742	0	0	7322	0	7374	428612	428612	428612	0	0	2563476	0	0
105250	4619	403248	905804	46	7983	3983	1050	3500000	0,000384	0,000259	timer,timer	148624	0	0	0	208	0	0	45932	45932	45932	45932	45932	45932	45932	45932	45932	45932	45932	45932	45932	45932	0	0	0	0	0	0	0	0	0	0	0	53248	216480	0	0	0	403248	403248	201624	134416	134416	67208	268832	0	0	6301	0	0	0	3381	403248	4638671	0	2746582	0	0
105250	4619	403248	905804	46	7983	3983	1050	3500000	0,000384	0,000259	timer,timer	148624	0	0	0	208	0	0	45932	45932	45932	45932	45932	45932	45932	45932	45932	45932	45932	45932	45932	45932	0	0	0	0	0	0	0	0	0	0	0	53248	216480	0	0	0	403248	403248	201624	134416	134416	67208	268832	0	0	6301	0	0	0	3381	403248	4638671	0	2746582	0	0
108417	4629	404013	911947	46	7983	3983	1050	3500001	0,000385	0,000261	timer,timer	151943	0	0	0	208	0	0	46116	46116	46116	46116	46116	46116	46116	46116	46116	46116	46116	46116	46116	46116	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	404013	404013	202007	134671	134671	67336	269341	0	0	6313	0	0	404013	2768	404013	4516601	14892578	2563476	488281	0
108417	4629	404013	911947	46	7983	3983	1050	3500001	0,000385	0,000261	timer,timer	151943	0	0	0	208	0	0	46116	46116	46116	46116	46116	46116	46116	46116	46116	46116	46116	46116	46116	46116	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	404013	404013	202007	134671	134671	67336	269341	0	0	6313	0	0	404013	2768	404013	4516601	14892578	2563476	488281	0
111833	4709	411113	926707	46	7983	3983	1050	3477535	0,000392	0,000266	timer,timer	155147	0	0	0	208	0	0	46010	46010	46010	46010	46010	46010	46010	46010	46010	46010	46010	46010	46010	46010	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	411113	411113	205556	137038	137038	68519	274076	0	0	6423	0	0	411113	2684	411113	4516601	15197753	1953125	610351	0
111833	4709	411113	926707	46	7983	3983	1050	3477535	0,000392	0,000266	timer,timer	155147	0	0	0	208	0	0	46010	46010	46010	46010	46010	46010	46010	46010	46010	46010	46010	46010	46010	46010	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	411113	411113	205556	137038	137038	68519	274076	0	0	6423	0	0	411113	2684	411113	4516601	15197753	1953125	610351	0
110083	4650	405949	914344	46	7983	3983	1050	3500002	0,000387	0,000261	timer,timer	153995	0	0	0	208	0	0	45576	45576	45576	45576	45576	45576	45576	45576	45576	45576	45576	45576	45576	45576	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	405949	405949	202974	135317	135316	67658	270633	0	0	6343	0	405949	0	2746	405949	0	0	2075195	0	0
110083	4650	405949	914344	46	7983	3983	1050	3500002	0,000387	0,000261	timer,timer	153995	0	0	0	208	0	0	45576	45576	45576	45576	45576	45576	45576	45576	45576	45576	45576	45576	45576	45576	0	0	0	0	0	0	0	0	0	0	0	53248	0	0	0	0	405949	405949	202974	135317	135316	67658	270633	0	0	6343	0	405949	0	2746	405949	0	0	2075195	0	0
