OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
131188559	1579628	137018052	382048490	47	7983	3983	1050	3499211	0,130493	0,109181	timer,timer	136601253	0	0	0	131072	0	0	942233848	942233848	942233848	942233848	942233848	942233848	942233848	942233848	942233848	942233848	942233848	942233848	942233848	942233848	0	0	0	0	0	0	0	0	0	0	0	268435456	137209976	0	0	0	137018052	137018052	68509026	45672684	45672684	22836342	91345368	0	0	2140921	0	0	137018052	22790	137018052	591308593	2105529785	120117187	32958984	0
131188559	1579628	137018052	382048490	47	7983	3983	1050	3499211	0,130493	0,109181	timer,timer	136601253	0	0	0	131072	0	0	942233848	942233848	942233848	942233848	942233848	942233848	942233848	942233848	942233848	942233848	942233848	942233848	942233848	942233848	0	0	0	0	0	0	0	0	0	0	0	268435456	137209976	0	0	0	137018052	137018052	68509026	45672684	45672684	22836342	91345368	0	0	2140921	0	0	137018052	22790	137018052	591308593	2105529785	120117187	32958984	0
130723731	1574241	136470269	380746512	47	7983	3983	1050	3496276	0,129972	0,108901	timer,timer	136036351	0	0	0	131072	0	0	942172308	942172308	942172308	942172308	942172308	942172308	942172308	942172308	942172308	942172308	942172308	942172308	942172308	942172308	0	0	0	0	0	0	0	0	0	0	0	268435456	136121272	0	0	0	136470269	136470269	68235134	45490090	45490089	22745045	90980179	0	0	2132366	0	136095	136470269	135443838	136470269	605224609	2111328125	119750976	32958984	0
130723731	1574241	136470269	380746512	47	7983	3983	1050	3496276	0,129972	0,108901	timer,timer	136036351	0	0	0	131072	0	0	942172308	942172308	942172308	942172308	942172308	942172308	942172308	942172308	942172308	942172308	942172308	942172308	942172308	942172308	0	0	0	0	0	0	0	0	0	0	0	268435456	136121272	0	0	0	136470269	136470269	68235134	45490090	45490089	22745045	90980179	0	0	2132366	0	136095	136470269	135443838	136470269	605224609	2111328125	119750976	32958984	0
130211064	1567952	135990241	379223069	47	7983	3983	1050	3491607	0,129515	0,108610	timer,timer	135568574	0	0	0	131072	0	0	942208436	942208436	942208436	942208436	942208436	942208436	942208436	942208436	942208436	942208436	942208436	942208436	942208436	942208436	0	0	0	0	0	0	0	0	0	0	0	268435456	0	0	0	0	135990241	135990241	67995120	45330081	45330080	22665040	90660161	0	0	2124866	0	0	135990241	677	135990241	600280761	2085021972	120605468	32714843	0
130211064	1567952	135990241	379223069	47	7983	3983	1050	3491607	0,129515	0,108610	timer,timer	135568574	0	0	0	131072	0	0	942208436	942208436	942208436	942208436	942208436	942208436	942208436	942208436	942208436	942208436	942208436	942208436	942208436	942208436	0	0	0	0	0	0	0	0	0	0	0	268435456	0	0	0	0	135990241	135990241	67995120	45330081	45330080	22665040	90660161	0	0	2124866	0	0	135990241	677	135990241	600280761	2085021972	120605468	32714843	0
130830812	1575534	136668481	381065066	47	7983	3983	1050	3496516	0,130160	0,108984	timer,timer	136235111	0	0	0	131072	0	0	942247308	942247308	942247308	942247308	942247308	942247308	942247308	942247308	942247308	942247308	942247308	942247308	942247308	942247308	0	0	0	0	0	0	0	0	0	0	0	268435456	136320104	0	0	0	136668481	136668481	68334240	45556160	45556161	22778081	91112321	0	0	2136226	0	0	136668481	663	136668481	588623046	2093322753	119018554	33142089	0
130830812	1575534	136668481	381065066	47	7983	3983	1050	3496516	0,130160	0,108984	timer,timer	136235111	0	0	0	131072	0	0	942247308	942247308	942247308	942247308	942247308	942247308	942247308	942247308	942247308	942247308	942247308	942247308	942247308	942247308	0	0	0	0	0	0	0	0	0	0	0	268435456	136320104	0	0	0	136668481	136668481	68334240	45556160	45556161	22778081	91112321	0	0	2136226	0	0	136668481	663	136668481	588623046	2093322753	119018554	33142089	0
130246060	1568359	135867252	379316806	47	7983	3983	1050	3499078	0,129397	0,108405	timer,timer	135447140	0	0	0	131072	0	0	942053536	942053536	942053536	942053536	942053536	942053536	942053536	942053536	942053536	942053536	942053536	942053536	942053536	942053536	0	0	0	0	0	0	0	0	0	0	0	268435456	0	0	0	0	135867252	135867252	67933626	45289084	45289084	22644542	90578168	0	0	2122951	0	0	135867252	745	135867252	605346679	2109008789	122070312	33142089	0
130246060	1568359	135867252	379316806	47	7983	3983	1050	3499078	0,129397	0,108405	timer,timer	135447140	0	0	0	131072	0	0	942053536	942053536	942053536	942053536	942053536	942053536	942053536	942053536	942053536	942053536	942053536	942053536	942053536	942053536	0	0	0	0	0	0	0	0	0	0	0	268435456	0	0	0	0	135867252	135867252	67933626	45289084	45289084	22644542	90578168	0	0	2122951	0	0	135867252	745	135867252	605346679	2109008789	122070312	33142089	0
