OCL_TIME	TIMESTAMP	GPU_TICKS	CPU_TICKS	CTX_ID	SLICE_CLK[mhz]	UNSLICE_CLK[mhz]	GPU_CLK[mhz]	CPU_CLK[khz]	GPU_TIME[s]	CPU_TIME[s]	REASON	A0	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	A13	A14	A15	A16	A17	A18	A19	A20	A21	A22	A23	A24	A25	A26	A27	A28	A29	A30	A31	A32	A33	A34	A35	B0	B1	B2	B3	B4	B5	B6	B7	C0	C1	C2	C3	C4	C5	C6	C7	PSYS_ENERGY	PACKAGE_ENERGY	PP0_ENERGY	DRAM_ENERGY	RAPL_ENERGY_GPU	
8667	3676	320897	675934	44	7983	3983	1050	3500001	0,000306	0,000193	timer,timer	47440	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	320897	320897	160449	106965	106966	53483	213931	0	0	5014	0	0	320897	2083	320897	0	0	1708984	0	0
8917	3362	293479	609516	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	47537	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	293479	293479	146739	97826	97826	48913	195653	0	0	4586	0	0	293479	660	293479	0	0	1770019	0	0
8917	3362	293479	609516	44	7983	3983	1050	3500001	0,000280	0,000174	timer,timer	47537	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	293479	293479	146739	97826	97826	48913	195653	0	0	4586	0	0	293479	660	293479	0	0	1770019	0	0
8750	3317	289581	591384	44	7983	3983	1050	3500000	0,000276	0,000169	timer,timer	47027	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	1147344	0	0	0	289581	289581	144790	96527	96527	48263	193055	0	0	5062	0	0	289581	289581	289581	0	0	1220703	0	0
8750	3317	289581	591384	44	7983	3983	1050	3500000	0,000276	0,000169	timer,timer	47027	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	1147344	0	0	0	289581	289581	144790	96527	96527	48263	193055	0	0	5062	0	0	289581	289581	289581	0	0	1220703	0	0
8749	3275	285920	591651	44	7983	3983	1050	3500000	0,000272	0,000169	timer,timer	47341	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	285920	285920	142960	95307	95307	47653	190614	0	0	4468	0	0	0	656	285920	0	0	1220703	0	0
8749	3275	285920	591651	44	7983	3983	1050	3500000	0,000272	0,000169	timer,timer	47341	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	285920	285920	142960	95307	95307	47653	190614	0	0	4468	0	0	0	656	285920	0	0	1220703	0	0
8250	3353	292732	609150	44	7983	3983	1050	3500002	0,000279	0,000174	timer,timer	46863	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	114272	0	0	0	292732	292732	146366	97577	97577	48789	195154	0	0	4574	0	0	292732	653	292732	4638671	15136718	1281738	488281	0
8250	3353	292732	609150	44	7983	3983	1050	3500002	0,000279	0,000174	timer,timer	46863	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	114272	0	0	0	292732	292732	146366	97577	97577	48789	195154	0	0	4574	0	0	292732	653	292732	4638671	15136718	1281738	488281	0
8500	3477	303534	620575	44	7983	3983	1050	3500000	0,000289	0,000177	timer,timer	46937	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	303534	303534	151767	101178	101178	50589	202356	0	0	4743	0	0	303534	668	303534	0	0	1647949	0	0
8500	3477	303534	620575	44	7983	3983	1050	3500000	0,000289	0,000177	timer,timer	46937	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	303534	303534	151767	101178	101178	50589	202356	0	0	4743	0	0	303534	668	303534	0	0	1647949	0	0
8250	3474	303196	611761	44	7983	3983	1050	3500001	0,000289	0,000175	timer,timer	47308	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	113352	0	0	0	303196	303196	151598	101066	101065	50532	202131	0	0	4737	0	0	303196	642	303196	0	0	1831054	0	0
8250	3474	303196	611761	44	7983	3983	1050	3500001	0,000289	0,000175	timer,timer	47308	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	113352	0	0	0	303196	303196	151598	101066	101065	50532	202131	0	0	4737	0	0	303196	642	303196	0	0	1831054	0	0
8500	3459	301917	624342	44	7983	3983	1050	3500000	0,000288	0,000178	timer,timer	46727	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	114384	0	0	0	301917	301917	150959	100639	100639	50319	201278	0	0	4718	0	0	301917	626	301917	4760742	15197753	1403808	549316	0
8500	3459	301917	624342	44	7983	3983	1050	3500000	0,000288	0,000178	timer,timer	46727	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	114384	0	0	0	301917	301917	150959	100639	100639	50319	201278	0	0	4718	0	0	301917	626	301917	4760742	15197753	1403808	549316	0
8917	3383	295313	611534	44	7983	3983	1050	3477242	0,000281	0,000176	timer,timer	47427	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	295313	295313	147656	98438	98438	49219	196876	0	0	4615	0	0	295313	676	295313	0	0	1647949	0	0
8917	3383	295313	611534	44	7983	3983	1050	3477242	0,000281	0,000176	timer,timer	47427	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	295313	295313	147656	98438	98438	49219	196876	0	0	4615	0	0	295313	676	295313	0	0	1647949	0	0
8417	3518	307088	625515	44	7983	3983	1050	3437070	0,000292	0,000182	timer,timer	46864	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	115072	0	0	0	307088	307088	153544	102362	102363	51182	204725	0	0	4799	0	0	0	669	307088	0	0	1708984	0	0
8417	3518	307088	625515	44	7983	3983	1050	3437070	0,000292	0,000182	timer,timer	46864	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	115072	0	0	0	307088	307088	153544	102362	102363	51182	204725	0	0	4799	0	0	0	669	307088	0	0	1708984	0	0
8166	3486	304347	622396	44	7983	3983	1050	3500000	0,000290	0,000178	timer,timer	47720	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	115360	0	0	0	304347	304347	152174	101449	101449	50724	202898	0	0	5299	0	0	304347	649	304347	0	0	1647949	0	0
8166	3486	304347	622396	44	7983	3983	1050	3500000	0,000290	0,000178	timer,timer	47720	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	115360	0	0	0	304347	304347	152174	101449	101449	50724	202898	0	0	5299	0	0	304347	649	304347	0	0	1647949	0	0
8500	3407	297434	606898	44	7983	3983	1050	3499999	0,000283	0,000173	timer,timer	47022	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	114864	0	0	0	297434	297434	148717	99144	99145	49573	198289	0	0	4648	0	0	0	640	297434	0	0	1342773	0	0
8500	3407	297434	606898	44	7983	3983	1050	3499999	0,000283	0,000173	timer,timer	47022	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	114864	0	0	0	297434	297434	148717	99144	99145	49573	198289	0	0	4648	0	0	0	640	297434	0	0	1342773	0	0
8334	3483	304014	611536	44	7983	3983	1050	3500001	0,000290	0,000175	timer,timer	47094	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	304014	304014	152007	101338	101338	50669	202676	0	0	4750	0	0	0	656	304014	0	0	1281738	0	0
8334	3483	304014	611536	44	7983	3983	1050	3500001	0,000290	0,000175	timer,timer	47094	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	304014	304014	152007	101338	101338	50669	202676	0	0	4750	0	0	0	656	304014	0	0	1281738	0	0
8500	3461	302124	622872	44	7983	3983	1050	3500000	0,000288	0,000178	timer,timer	47118	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	115480	0	0	0	302124	302124	151062	100708	100708	50354	201416	0	0	4721	0	0	0	662	302124	0	0	1708984	0	0
8500	3461	302124	622872	44	7983	3983	1050	3500000	0,000288	0,000178	timer,timer	47118	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	115480	0	0	0	302124	302124	151062	100708	100708	50354	201416	0	0	4721	0	0	0	662	302124	0	0	1708984	0	0
8166	3741	326589	700141	44	7983	3983	1050	3500000	0,000311	0,000200	timer,timer	46656	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	326589	326589	163294	108863	108863	54431	217727	0	0	5103	0	0	326589	602	326589	0	0	2197265	0	0
8166	3741	326589	700141	44	7983	3983	1050	3500000	0,000311	0,000200	timer,timer	46656	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	326589	326589	163294	108863	108863	54431	217727	0	0	5103	0	0	326589	602	326589	0	0	2197265	0	0
8333	3386	295631	607037	46	7983	3983	1050	3500002	0,000282	0,000173	timer,timer	47104	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	1176512	0	0	0	295631	295631	147815	98543	98544	49272	197088	0	0	4619	0	0	0	649	295631	4760742	16845703	1708984	488281	0
8333	3386	295631	607037	46	7983	3983	1050	3500002	0,000282	0,000173	timer,timer	47104	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	1176512	0	0	0	295631	295631	147815	98543	98544	49272	197088	0	0	4619	0	0	0	649	295631	4760742	16845703	1708984	488281	0
8583	3276	286024	586916	46	7983	3983	1050	3496926	0,000272	0,000168	timer,timer	47458	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	286024	286024	143012	95342	95341	47670	190683	0	0	4469	0	286024	0	286024	286024	0	0	1708984	0	0
8583	3276	286024	586916	46	7983	3983	1050	3496926	0,000272	0,000168	timer,timer	47458	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	286024	286024	143012	95342	95341	47670	190683	0	0	4469	0	286024	0	286024	286024	0	0	1708984	0	0
9000	3339	291487	600663	46	7983	3983	1050	3483353	0,000278	0,000172	timer,timer	47390	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	115672	0	0	0	291487	291487	145744	97162	97162	48581	194324	0	0	4555	0	0	291487	652	291487	4455566	15136718	1037597	549316	0
9000	3339	291487	600663	46	7983	3983	1050	3483353	0,000278	0,000172	timer,timer	47390	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	115672	0	0	0	291487	291487	145744	97162	97162	48581	194324	0	0	4555	0	0	291487	652	291487	4455566	15136718	1037597	549316	0
8916	3425	298974	609159	46	7983	3983	1050	3494261	0,000285	0,000174	timer,timer	47590	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	115104	0	0	0	298974	298974	149487	99658	99658	49829	199316	0	0	5252	0	0	298974	704	298974	0	0	1281738	0	0
8916	3425	298974	609159	46	7983	3983	1050	3494261	0,000285	0,000174	timer,timer	47590	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	115104	0	0	0	298974	298974	149487	99658	99658	49829	199316	0	0	5252	0	0	298974	704	298974	0	0	1281738	0	0
9083	3369	294117	605074	46	7983	3983	1050	3500002	0,000280	0,000173	timer,timer	47399	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	294117	294117	147058	98039	98039	49020	196078	0	0	5217	0	0	294117	620	294117	0	0	1708984	0	0
9083	3369	294117	605074	46	7983	3983	1050	3500002	0,000280	0,000173	timer,timer	47399	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	294117	294117	147058	98039	98039	49020	196078	0	0	5217	0	0	294117	620	294117	0	0	1708984	0	0
8749	3315	289397	591841	46	7983	3983	1050	3500000	0,000276	0,000169	timer,timer	47783	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	116168	0	0	0	289397	289397	144699	96466	96465	48232	192931	0	0	5121	0	0	0	289397	289397	4394531	14709472	1708984	488281	0
8749	3315	289397	591841	46	7983	3983	1050	3500000	0,000276	0,000169	timer,timer	47783	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	116168	0	0	0	289397	289397	144699	96466	96465	48232	192931	0	0	5121	0	0	0	289397	289397	4394531	14709472	1708984	488281	0
8666	3481	303872	613006	46	7983	3983	1050	3500002	0,000289	0,000175	timer,timer	47748	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	115128	0	0	0	303872	303872	151936	101290	101291	50646	202581	0	0	4748	0	0	303872	600	303872	0	0	1708984	0	0
8666	3481	303872	613006	46	7983	3983	1050	3500002	0,000289	0,000175	timer,timer	47748	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	115128	0	0	0	303872	303872	151936	101290	101291	50646	202581	0	0	4748	0	0	303872	600	303872	0	0	1708984	0	0
8917	3386	295583	608904	46	7983	3983	1050	3500002	0,000282	0,000174	timer,timer	47292	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	295583	295583	147791	98528	98528	49264	197056	0	0	5216	0	0	295583	652	295583	4516601	14404296	1831054	549316	0
8917	3386	295583	608904	46	7983	3983	1050	3500002	0,000282	0,000174	timer,timer	47292	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	0	0	0	0	295583	295583	147791	98528	98528	49264	197056	0	0	5216	0	0	295583	652	295583	4516601	14404296	1831054	549316	0
7917	3346	292101	594521	46	7983	3983	1050	3500002	0,000278	0,000170	timer,timer	46278	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	114208	0	0	0	292101	292101	146051	97367	97367	48684	194733	0	0	4564	0	0	292101	292101	292101	0	0	1708984	0	0
7917	3346	292101	594521	46	7983	3983	1050	3500002	0,000278	0,000170	timer,timer	46278	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	114208	0	0	0	292101	292101	146051	97367	97367	48684	194733	0	0	4564	0	0	292101	292101	292101	0	0	1708984	0	0
8000	3312	289118	599087	46	7983	3983	1050	3500001	0,000275	0,000171	timer,timer	46491	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	114360	0	0	0	289118	289118	144559	96373	96372	48186	192745	0	0	4517	0	0	0	613	289118	0	0	1281738	0	0
8000	3312	289118	599087	46	7983	3983	1050	3500001	0,000275	0,000171	timer,timer	46491	0	0	0	72	0	0	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	5136	0	0	0	0	0	0	0	0	0	0	0	1152	114360	0	0	0	289118	289118	144559	96373	96372	48186	192745	0	0	4517	0	0	0	613	289118	0	0	1281738	0	0
